i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1339.2999999999997,3,758.9499999999999,2opt,acceptBad
2,4,1339.2999999999997,3,758.9499999999999,move,improve
3,4,1339.2999999999997,3,758.9499999999999,move,improve
4,4,1345.6,3,758.9499999999999,swap,acceptBad
5,4,1400.9999999999998,3,758.9499999999999,swap,acceptBad
6,4,1400.9999999999998,3,758.9499999999999,move,improve
7,4,1432.3499999999997,3,758.9499999999999,swap,acceptBad
8,4,1392.4499999999998,3,758.9499999999999,move,improve
9,4,1388.4499999999998,3,758.9499999999999,move,improve
10,5,2428.2999999999997,3,758.9499999999999,2opt,acceptBad
11,6,2807.6,3,758.9499999999999,2opt,acceptBad
12,6,2702.499999999999,3,758.9499999999999,move,improve
13,6,2696.7,3,758.9499999999999,swap,improve
14,7,3394.0999999999995,3,758.9499999999999,2opt,acceptBad
15,7,3330.45,3,758.9499999999999,move,improve
16,7,3359.6999999999994,3,758.9499999999999,swap,acceptBad
17,7,2918.2999999999993,3,758.9499999999999,move,improve
18,8,3447.7999999999984,3,758.9499999999999,2opt,acceptBad
19,8,3447.7999999999984,3,758.9499999999999,move,improve
20,8,3530.6499999999996,3,758.9499999999999,2opt,acceptBad
21,8,3779.3999999999996,3,758.9499999999999,swap,acceptBad
22,8,3774.8999999999996,3,758.9499999999999,move,improve
23,8,3424.1999999999994,3,758.9499999999999,swap,improve
24,8,3391.099999999999,3,758.9499999999999,move,improve
25,9,3783.8999999999987,3,758.9499999999999,2opt,acceptBad
26,9,3908.999999999999,3,758.9499999999999,swap,acceptBad
27,9,4056.8499999999995,3,758.9499999999999,2opt,acceptBad
28,9,4084.6499999999996,3,758.9499999999999,2opt,acceptBad
29,9,5136.049999999999,3,758.9499999999999,swap,acceptBad
30,9,4117.65,3,758.9499999999999,move,improve
31,9,4061.5999999999995,3,758.9499999999999,swap,improve
32,9,4616.85,3,758.9499999999999,2opt,acceptBad
33,9,4607.2,3,758.9499999999999,move,improve
34,9,4570.4,3,758.9499999999999,move,improve
35,9,4508.4,3,758.9499999999999,2opt,improve
36,9,3671.8499999999995,3,758.9499999999999,move,improve
37,9,3572.5999999999995,3,758.9499999999999,swap,improve
38,9,3569.2999999999993,3,758.9499999999999,move,improve
39,9,3482.5,3,758.9499999999999,move,improve
40,9,3270.5,3,758.9499999999999,move,improve
41,9,3307.3499999999995,3,758.9499999999999,2opt,acceptBad
42,9,3245.5000000000005,3,758.9499999999999,move,improve
43,9,3244.55,3,758.9499999999999,move,improve
44,9,3701.349999999999,3,758.9499999999999,swap,acceptBad
45,9,3201.8500000000004,3,758.9499999999999,swap,improve
46,9,3219.6000000000004,3,758.9499999999999,swap,acceptBad
47,9,3221.4500000000003,3,758.9499999999999,2opt,acceptBad
48,9,3484.4000000000005,3,758.9499999999999,2opt,acceptBad
49,9,3485.15,3,758.9499999999999,swap,acceptBad
50,9,3217.3500000000004,3,758.9499999999999,move,improve
51,9,3250.45,3,758.9499999999999,2opt,acceptBad
52,9,3101.95,3,758.9499999999999,move,improve
53,9,3087.65,3,758.9499999999999,move,improve
54,9,3050.8500000000004,3,758.9499999999999,swap,improve
