i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,758.9499999999999,3,758.9499999999999,move,improve
2,4,1222.75,3,758.9499999999999,2opt,acceptBad
3,5,2268.4,3,758.9499999999999,2opt,acceptBad
4,5,2217.45,3,758.9499999999999,swap,improve
5,6,2732.0499999999997,3,758.9499999999999,2opt,acceptBad
6,6,2493.35,3,758.9499999999999,move,improve
7,6,2526.95,3,758.9499999999999,swap,acceptBad
8,6,2509.35,3,758.9499999999999,move,improve
9,7,4015.8999999999996,3,758.9499999999999,2opt,acceptBad
10,7,4044.6000000000004,3,758.9499999999999,swap,acceptBad
11,7,4100.450000000001,3,758.9499999999999,2opt,acceptBad
12,7,4173.25,3,758.9499999999999,2opt,acceptBad
13,7,4155.7,3,758.9499999999999,move,improve
14,7,4161.55,3,758.9499999999999,2opt,acceptBad
15,7,4209.6,3,758.9499999999999,swap,acceptBad
16,7,3809.6,3,758.9499999999999,swap,improve
17,7,3820.7,3,758.9499999999999,swap,acceptBad
18,7,3171.2,3,758.9499999999999,move,improve
19,7,3210.3499999999995,3,758.9499999999999,swap,acceptBad
20,7,3425.95,3,758.9499999999999,swap,acceptBad
21,7,3427.75,3,758.9499999999999,swap,acceptBad
22,7,3205.2,3,758.9499999999999,move,improve
23,7,3233.35,3,758.9499999999999,swap,acceptBad
24,7,3455.8999999999996,3,758.9499999999999,swap,acceptBad
25,8,4430.15,3,758.9499999999999,2opt,acceptBad
26,8,4460.05,3,758.9499999999999,swap,acceptBad
27,8,4579.199999999998,3,758.9499999999999,swap,acceptBad
28,8,4618.3499999999985,3,758.9499999999999,2opt,acceptBad
29,8,4302.349999999999,3,758.9499999999999,2opt,improve
30,8,4257.299999999999,3,758.9499999999999,move,improve
31,8,4273.65,3,758.9499999999999,swap,acceptBad
32,8,4359.149999999999,3,758.9499999999999,swap,acceptBad
33,8,4285.749999999998,3,758.9499999999999,move,improve
34,8,4204.149999999998,3,758.9499999999999,2opt,improve
35,8,4345.999999999998,3,758.9499999999999,swap,acceptBad
36,9,5042.949999999999,3,758.9499999999999,2opt,acceptBad
37,9,4540.799999999998,3,758.9499999999999,move,improve
38,9,4525.3499999999985,3,758.9499999999999,2opt,improve
39,9,4525.299999999999,3,758.9499999999999,2opt,improve
40,9,4603.2,3,758.9499999999999,swap,acceptBad
41,9,4644.599999999999,3,758.9499999999999,2opt,acceptBad
42,9,4459.65,3,758.9499999999999,move,improve
43,9,4459.65,3,758.9499999999999,move,improve
44,9,4460.450000000001,3,758.9499999999999,2opt,acceptBad
45,9,4504.5,3,758.9499999999999,2opt,acceptBad
46,9,4505.700000000001,3,758.9499999999999,swap,acceptBad
47,9,4480.549999999999,3,758.9499999999999,move,improve
48,9,4730.65,3,758.9499999999999,2opt,acceptBad
49,9,4744.25,3,758.9499999999999,2opt,acceptBad
50,9,4755.15,3,758.9499999999999,2opt,acceptBad
51,9,4721.799999999999,3,758.9499999999999,swap,improve
52,9,4756.249999999999,3,758.9499999999999,2opt,acceptBad
53,9,4112.5,3,758.9499999999999,move,improve
54,9,4056.600000000001,3,758.9499999999999,move,improve
55,9,4056.600000000001,3,758.9499999999999,move,improve
56,9,3670.1000000000004,3,758.9499999999999,move,improve
57,9,3675.1000000000004,3,758.9499999999999,swap,acceptBad
58,9,3833.1499999999987,3,758.9499999999999,2opt,acceptBad
59,9,3720.3499999999995,3,758.9499999999999,move,improve
60,9,3820.3499999999985,3,758.9499999999999,swap,acceptBad
61,9,3640.199999999999,3,758.9499999999999,move,improve
62,9,3659.449999999999,3,758.9499999999999,swap,acceptBad
63,9,3600.7999999999997,3,758.9499999999999,move,improve
64,9,3567.9,3,758.9499999999999,2opt,improve
65,9,3536.7,3,758.9499999999999,2opt,improve
66,9,3525.9000000000005,3,758.9499999999999,swap,improve
67,9,3559.5500000000006,3,758.9499999999999,swap,acceptBad
68,9,3517.1499999999996,3,758.9499999999999,2opt,improve
69,9,3509.8,3,758.9499999999999,move,improve
70,9,3459.099999999999,3,758.9499999999999,move,improve
71,9,3368.25,3,758.9499999999999,2opt,improve
72,9,3017.0,3,758.9499999999999,move,improve
73,9,2953.8500000000004,3,758.9499999999999,move,improve
74,9,2954.8,3,758.9499999999999,swap,acceptBad
75,9,3005.55,3,758.9499999999999,swap,acceptBad
76,9,3030.5999999999995,3,758.9499999999999,2opt,acceptBad
77,10,3605.749999999999,3,758.9499999999999,2opt,acceptBad
78,10,3559.6499999999996,3,758.9499999999999,move,improve
79,10,3355.499999999999,3,758.9499999999999,move,improve
80,10,3275.899999999999,3,758.9499999999999,swap,improve
81,10,4375.9,3,758.9499999999999,2opt,acceptBad
82,10,4002.6000000000004,3,758.9499999999999,move,improve
83,10,4002.6000000000004,3,758.9499999999999,move,improve
84,10,3966.4000000000005,3,758.9499999999999,swap,improve
85,10,3931.9500000000007,3,758.9499999999999,move,improve
86,10,3927.750000000001,3,758.9499999999999,move,improve
87,11,5501.300000000001,3,758.9499999999999,2opt,acceptBad
88,11,7133.399999999998,3,758.9499999999999,swap,acceptBad
89,12,7297.750000000002,3,758.9499999999999,2opt,acceptBad
90,13,8695.350000000004,3,758.9499999999999,2opt,acceptBad
91,13,8784.550000000003,3,758.9499999999999,swap,acceptBad
92,13,8090.850000000001,3,758.9499999999999,2opt,improve
93,13,8106.900000000001,3,758.9499999999999,2opt,acceptBad
94,13,8138.75,3,758.9499999999999,2opt,acceptBad
95,13,7035.45,3,758.9499999999999,move,improve
96,13,6253.9,3,758.9499999999999,move,improve
97,13,6644.049999999999,3,758.9499999999999,swap,acceptBad
98,13,7144.0,3,758.9499999999999,2opt,acceptBad
99,13,7144.0,3,758.9499999999999,2opt,improve
100,13,7370.05,3,758.9499999999999,swap,acceptBad
101,13,7313.299999999999,3,758.9499999999999,move,improve
102,13,6969.750000000002,3,758.9499999999999,2opt,improve
103,13,7654.499999999998,3,758.9499999999999,2opt,acceptBad
104,13,7353.1500000000015,3,758.9499999999999,2opt,improve
105,13,7376.549999999999,3,758.9499999999999,swap,acceptBad
106,13,6995.8499999999985,3,758.9499999999999,move,improve
107,13,7124.700000000001,3,758.9499999999999,2opt,acceptBad
108,13,7001.4000000000015,3,758.9499999999999,move,improve
109,13,6224.7,3,758.9499999999999,move,improve
110,13,5433.25,3,758.9499999999999,move,improve
111,13,5727.199999999998,3,758.9499999999999,swap,acceptBad
112,13,5460.4,3,758.9499999999999,move,improve
113,13,5458.849999999999,3,758.9499999999999,2opt,improve
114,13,5456.85,3,758.9499999999999,2opt,improve
115,13,6353.549999999997,3,758.9499999999999,swap,acceptBad
116,13,7175.7,3,758.9499999999999,2opt,acceptBad
117,13,7284.800000000001,3,758.9499999999999,swap,acceptBad
