i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,758.9499999999999,3,758.9499999999999,move,improve
2,3,758.9499999999999,3,758.9499999999999,move,improve
3,4,1261.2999999999997,3,758.9499999999999,2opt,acceptBad
4,4,1045.85,3,758.9499999999999,move,improve
5,4,1021.4499999999998,3,758.9499999999999,move,improve
6,5,1212.6,3,758.9499999999999,2opt,acceptBad
7,5,1212.5,3,758.9499999999999,move,improve
8,5,1282.25,3,758.9499999999999,swap,acceptBad
9,5,1313.15,3,758.9499999999999,swap,acceptBad
10,5,1311.1999999999998,3,758.9499999999999,swap,improve
11,5,1358.2,3,758.9499999999999,2opt,acceptBad
12,6,2366.6000000000004,3,758.9499999999999,2opt,acceptBad
13,6,2424.6,3,758.9499999999999,2opt,acceptBad
14,6,2353.0,3,758.9499999999999,move,improve
15,6,2353.0,3,758.9499999999999,2opt,improve
16,6,2170.3499999999995,3,758.9499999999999,move,improve
17,6,1778.8499999999995,3,758.9499999999999,move,improve
18,6,1808.6499999999999,3,758.9499999999999,2opt,acceptBad
19,6,1843.0,3,758.9499999999999,swap,acceptBad
20,7,2856.1999999999994,3,758.9499999999999,2opt,acceptBad
21,7,2884.1499999999996,3,758.9499999999999,swap,acceptBad
22,7,2866.9999999999995,3,758.9499999999999,move,improve
23,7,2508.6,3,758.9499999999999,move,improve
24,8,3417.2499999999995,3,758.9499999999999,2opt,acceptBad
25,8,3475.2,3,758.9499999999999,swap,acceptBad
26,8,3474.3499999999995,3,758.9499999999999,2opt,improve
27,8,3457.8499999999995,3,758.9499999999999,2opt,improve
28,8,2888.3499999999995,3,758.9499999999999,move,improve
29,8,2898.599999999999,3,758.9499999999999,2opt,acceptBad
30,8,2831.7999999999997,3,758.9499999999999,move,improve
31,9,4045.6999999999994,3,758.9499999999999,2opt,acceptBad
32,9,3906.0499999999993,3,758.9499999999999,move,improve
33,9,3969.6999999999994,3,758.9499999999999,swap,acceptBad
34,9,3644.699999999999,3,758.9499999999999,move,improve
