i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1287.6499999999996,3,758.9499999999999,2opt,acceptBad
2,4,1283.9499999999998,3,758.9499999999999,move,improve
3,4,1262.0499999999997,3,758.9499999999999,2opt,improve
4,4,1321.25,3,758.9499999999999,swap,acceptBad
5,5,2326.95,3,758.9499999999999,2opt,acceptBad
6,5,1967.5,3,758.9499999999999,move,improve
7,5,1939.8,3,758.9499999999999,move,improve
8,5,2093.8499999999995,3,758.9499999999999,2opt,acceptBad
9,5,1955.9999999999995,3,758.9499999999999,move,improve
10,5,1922.1499999999996,3,758.9499999999999,move,improve
11,5,1910.5999999999997,3,758.9499999999999,move,improve
12,5,2063.7499999999995,3,758.9499999999999,swap,acceptBad
13,5,2182.5999999999995,3,758.9499999999999,swap,acceptBad
14,5,2182.5999999999995,3,758.9499999999999,move,improve
15,6,2511.45,3,758.9499999999999,2opt,acceptBad
16,7,3055.8999999999987,3,758.9499999999999,2opt,acceptBad
17,7,3111.8999999999996,3,758.9499999999999,2opt,acceptBad
18,7,3141.6499999999996,3,758.9499999999999,swap,acceptBad
19,7,3141.6499999999996,3,758.9499999999999,move,improve
20,7,3207.2999999999993,3,758.9499999999999,2opt,acceptBad
21,7,3196.4999999999995,3,758.9499999999999,move,improve
22,7,3059.8499999999995,3,758.9499999999999,move,improve
23,7,2999.85,3,758.9499999999999,swap,improve
24,7,3093.05,3,758.9499999999999,swap,acceptBad
25,7,3093.05,3,758.9499999999999,2opt,improve
26,8,3145.1499999999996,3,758.9499999999999,2opt,acceptBad
27,8,3267.749999999999,3,758.9499999999999,swap,acceptBad
28,8,3285.8499999999995,3,758.9499999999999,swap,acceptBad
29,8,3008.7999999999993,3,758.9499999999999,move,improve
30,8,2506.8999999999996,3,758.9499999999999,move,improve
31,8,2279.3499999999995,3,758.9499999999999,move,improve
32,8,2207.45,3,758.9499999999999,move,improve
33,8,2802.1,3,758.9499999999999,2opt,acceptBad
34,8,2774.2,3,758.9499999999999,swap,improve
35,8,1927.35,3,758.9499999999999,move,improve
36,8,1965.1,3,758.9499999999999,swap,acceptBad
37,8,1964.3500000000001,3,758.9499999999999,2opt,improve
38,8,2020.4,3,758.9499999999999,swap,acceptBad
39,8,2059.3,3,758.9499999999999,2opt,acceptBad
40,8,2058.9999999999995,3,758.9499999999999,2opt,improve
41,8,2002.9499999999998,3,758.9499999999999,swap,improve
42,8,2006.5499999999997,3,758.9499999999999,swap,acceptBad
43,8,2115.6499999999996,3,758.9499999999999,2opt,acceptBad
44,8,2115.6499999999996,3,758.9499999999999,move,improve
45,8,2115.5999999999995,3,758.9499999999999,2opt,improve
46,8,2111.1499999999996,3,758.9499999999999,move,improve
47,8,2111.1499999999996,3,758.9499999999999,2opt,improve
48,8,2073.749999999999,3,758.9499999999999,move,improve
49,8,2052.0,3,758.9499999999999,swap,improve
50,8,2258.1999999999994,3,758.9499999999999,swap,acceptBad
51,8,3214.7999999999997,3,758.9499999999999,2opt,acceptBad
52,9,3358.5499999999993,3,758.9499999999999,2opt,acceptBad
53,9,3384.5,3,758.9499999999999,swap,acceptBad
54,10,4167.799999999999,3,758.9499999999999,2opt,acceptBad
55,10,3774.1,3,758.9499999999999,move,improve
56,10,3960.55,3,758.9499999999999,swap,acceptBad
57,11,6334.900000000001,3,758.9499999999999,2opt,acceptBad
58,11,6058.800000000001,3,758.9499999999999,move,improve
59,11,5355.25,3,758.9499999999999,move,improve
60,11,5355.25,3,758.9499999999999,move,improve
61,11,5332.15,3,758.9499999999999,2opt,improve
62,11,5561.25,3,758.9499999999999,swap,acceptBad
63,11,6815.4,3,758.9499999999999,2opt,acceptBad
64,11,6835.800000000001,3,758.9499999999999,2opt,acceptBad
65,11,5369.7,3,758.9499999999999,move,improve
66,11,5385.45,3,758.9499999999999,2opt,acceptBad
67,11,5427.05,3,758.9499999999999,swap,acceptBad
68,11,5262.849999999999,3,758.9499999999999,swap,improve
69,11,5256.7,3,758.9499999999999,swap,improve
70,11,5258.799999999998,3,758.9499999999999,2opt,acceptBad
71,11,5257.449999999999,3,758.9499999999999,2opt,improve
72,11,5216.8499999999985,3,758.9499999999999,move,improve
73,11,5214.699999999999,3,758.9499999999999,move,improve
74,11,5212.549999999998,3,758.9499999999999,swap,improve
75,12,6112.199999999998,3,758.9499999999999,2opt,acceptBad
76,12,5139.65,3,758.9499999999999,swap,improve
77,12,5171.1,3,758.9499999999999,2opt,acceptBad
78,12,5138.150000000001,3,758.9499999999999,move,improve
79,12,4694.5999999999985,3,758.9499999999999,2opt,improve
80,13,5924.649999999999,3,758.9499999999999,2opt,acceptBad
81,13,4951.799999999998,3,758.9499999999999,move,improve
82,13,4392.699999999999,3,758.9499999999999,move,improve
83,13,4392.699999999999,3,758.9499999999999,move,improve
84,13,4273.049999999999,3,758.9499999999999,move,improve
85,13,4271.2,3,758.9499999999999,swap,improve
86,13,4269.9,3,758.9499999999999,swap,improve
87,13,4269.45,3,758.9499999999999,2opt,improve
88,13,5411.45,3,758.9499999999999,swap,acceptBad
89,13,5613.799999999999,3,758.9499999999999,swap,acceptBad
90,13,5582.7,3,758.9499999999999,2opt,improve
91,13,5582.9,3,758.9499999999999,swap,acceptBad
92,13,4746.3,3,758.9499999999999,move,improve
93,13,3888.8,3,758.9499999999999,move,improve
94,13,3878.6499999999996,3,758.9499999999999,move,improve
95,13,3879.15,3,758.9499999999999,swap,acceptBad
96,13,3879.15,3,758.9499999999999,move,improve
97,13,3878.1499999999996,3,758.9499999999999,swap,improve
98,13,3866.95,3,758.9499999999999,2opt,improve
99,13,3893.3499999999995,3,758.9499999999999,2opt,acceptBad
100,13,3892.6999999999994,3,758.9499999999999,swap,improve
101,13,3778.0999999999995,3,758.9499999999999,2opt,improve
102,13,3840.7999999999993,3,758.9499999999999,swap,acceptBad
103,14,6005.049999999999,3,758.9499999999999,2opt,acceptBad
104,14,6004.4,3,758.9499999999999,2opt,improve
105,14,6019.3,3,758.9499999999999,swap,acceptBad
106,14,6030.5,3,758.9499999999999,2opt,acceptBad
107,14,6544.7,3,758.9499999999999,swap,acceptBad
108,14,6476.2,3,758.9499999999999,swap,improve
109,13,6197.300000000001,3,758.9499999999999,2opt,improve
110,13,5964.200000000001,3,758.9499999999999,swap,improve
111,13,5959.700000000001,3,758.9499999999999,move,improve
112,13,5961.600000000001,3,758.9499999999999,2opt,acceptBad
113,13,6127.600000000002,3,758.9499999999999,swap,acceptBad
114,13,6122.450000000002,3,758.9499999999999,move,improve
115,13,6127.200000000002,3,758.9499999999999,swap,acceptBad
116,13,6108.100000000001,3,758.9499999999999,move,improve
117,13,6093.850000000001,3,758.9499999999999,move,improve
118,13,6134.550000000002,3,758.9499999999999,swap,acceptBad
119,13,6385.600000000004,3,758.9499999999999,swap,acceptBad
120,13,5421.249999999999,3,758.9499999999999,move,improve
121,13,5370.999999999999,3,758.9499999999999,move,improve
122,13,5069.999999999999,3,758.9499999999999,move,improve
123,13,5063.749999999998,3,758.9499999999999,2opt,improve
124,13,4458.0999999999985,3,758.9499999999999,move,improve
125,13,4400.3499999999985,3,758.9499999999999,swap,improve
126,13,4040.599999999998,3,758.9499999999999,move,improve
127,14,5532.8499999999985,3,758.9499999999999,2opt,acceptBad
128,14,5532.8499999999985,3,758.9499999999999,move,improve
129,14,7839.200000000003,3,758.9499999999999,2opt,acceptBad
130,14,7654.850000000002,3,758.9499999999999,swap,improve
131,14,7661.250000000002,3,758.9499999999999,swap,acceptBad
132,14,7600.400000000004,3,758.9499999999999,2opt,improve
133,14,7600.400000000004,3,758.9499999999999,2opt,improve
