i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,765.1499999999999,3,758.9499999999999,swap,acceptBad
2,4,862.75,3,758.9499999999999,2opt,acceptBad
3,5,1671.1499999999999,3,758.9499999999999,2opt,acceptBad
4,5,1644.35,3,758.9499999999999,move,improve
5,5,1632.9499999999998,3,758.9499999999999,swap,improve
6,5,1615.5999999999997,3,758.9499999999999,swap,improve
7,5,1376.6,3,758.9499999999999,move,improve
8,5,1374.7999999999997,3,758.9499999999999,swap,improve
9,5,1374.7999999999997,3,758.9499999999999,move,improve
10,5,1346.1999999999998,3,758.9499999999999,move,improve
11,5,1526.65,3,758.9499999999999,swap,acceptBad
12,5,1485.5500000000002,3,758.9499999999999,move,improve
13,5,1458.3,3,758.9499999999999,move,improve
14,5,1447.9,3,758.9499999999999,2opt,improve
15,5,1446.25,3,758.9499999999999,move,improve
16,6,2401.45,3,758.9499999999999,2opt,acceptBad
17,6,2670.25,3,758.9499999999999,2opt,acceptBad
18,6,2735.95,3,758.9499999999999,swap,acceptBad
19,6,2366.7,3,758.9499999999999,move,improve
20,6,2336.1000000000004,3,758.9499999999999,2opt,improve
21,6,2367.85,3,758.9499999999999,2opt,acceptBad
22,6,2367.85,3,758.9499999999999,2opt,improve
23,6,2431.45,3,758.9499999999999,swap,acceptBad
24,6,2238.5999999999995,3,758.9499999999999,swap,improve
25,6,2532.7,3,758.9499999999999,2opt,acceptBad
26,6,2601.0,3,758.9499999999999,swap,acceptBad
27,6,2244.7999999999997,3,758.9499999999999,move,improve
28,6,2489.7,3,758.9499999999999,swap,acceptBad
29,6,2462.45,3,758.9499999999999,swap,improve
30,6,2353.55,3,758.9499999999999,swap,improve
31,6,2259.5,3,758.9499999999999,swap,improve
32,6,2268.2,3,758.9499999999999,swap,acceptBad
33,6,2407.0499999999997,3,758.9499999999999,swap,acceptBad
34,6,2406.8499999999995,3,758.9499999999999,swap,improve
35,6,2408.0,3,758.9499999999999,swap,acceptBad
36,6,2385.3999999999996,3,758.9499999999999,move,improve
37,6,2054.8,3,758.9499999999999,move,improve
38,6,2058.05,3,758.9499999999999,swap,acceptBad
39,6,1993.5,3,758.9499999999999,swap,improve
40,7,3622.6499999999996,3,758.9499999999999,2opt,acceptBad
41,7,3204.7999999999997,3,758.9499999999999,move,improve
42,7,3159.95,3,758.9499999999999,move,improve
43,7,3172.9000000000005,3,758.9499999999999,2opt,acceptBad
44,7,3348.05,3,758.9499999999999,2opt,acceptBad
45,7,3364.3500000000004,3,758.9499999999999,swap,acceptBad
46,7,3298.0,3,758.9499999999999,move,improve
47,7,3337.0,3,758.9499999999999,swap,acceptBad
48,8,4230.0,3,758.9499999999999,2opt,acceptBad
49,8,4245.15,3,758.9499999999999,2opt,acceptBad
50,8,4336.65,3,758.9499999999999,swap,acceptBad
51,8,3935.6499999999987,3,758.9499999999999,2opt,improve
52,7,2726.1499999999996,3,758.9499999999999,move,improve
53,7,2294.8999999999996,3,758.9499999999999,move,improve
54,7,2004.0999999999997,3,758.9499999999999,move,improve
55,7,1757.2999999999995,3,758.9499999999999,move,improve
56,7,1740.0499999999995,3,758.9499999999999,move,improve
57,7,1686.7999999999995,3,758.9499999999999,swap,improve
58,7,1462.749999999999,3,758.9499999999999,move,improve
59,7,2341.6499999999996,3,758.9499999999999,2opt,acceptBad
60,7,2595.7,3,758.9499999999999,2opt,acceptBad
61,7,2566.45,3,758.9499999999999,2opt,improve
62,7,2558.1,3,758.9499999999999,swap,improve
63,7,2053.2999999999993,3,758.9499999999999,move,improve
64,7,2109.0499999999993,3,758.9499999999999,swap,acceptBad
