i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,758.9499999999999,3,758.9499999999999,move,improve
2,3,757.5999999999999,3,757.5999999999999,swap,newBest
3,3,775.7499999999998,3,757.5999999999999,2opt,acceptBad
4,3,762.0999999999998,3,757.5999999999999,swap,improve
5,3,762.0999999999998,3,757.5999999999999,move,improve
6,4,1145.7999999999997,3,757.5999999999999,2opt,acceptBad
7,5,2575.5499999999997,3,757.5999999999999,2opt,acceptBad
8,5,2306.2,3,757.5999999999999,move,improve
9,5,2310.6499999999996,3,757.5999999999999,swap,acceptBad
10,5,2255.2,3,757.5999999999999,2opt,improve
11,5,2144.95,3,757.5999999999999,move,improve
12,5,2342.95,3,757.5999999999999,2opt,acceptBad
13,5,2396.2,3,757.5999999999999,swap,acceptBad
14,5,2436.1499999999996,3,757.5999999999999,swap,acceptBad
15,5,2347.85,3,757.5999999999999,swap,improve
16,6,3057.85,3,757.5999999999999,2opt,acceptBad
17,6,2115.4999999999995,3,757.5999999999999,move,improve
18,6,2195.95,3,757.5999999999999,swap,acceptBad
19,6,2195.95,3,757.5999999999999,move,improve
20,7,2523.1500000000005,3,757.5999999999999,2opt,acceptBad
21,8,2963.4500000000007,3,757.5999999999999,2opt,acceptBad
22,8,2927.9,3,757.5999999999999,move,improve
23,8,3330.1499999999996,3,757.5999999999999,2opt,acceptBad
24,8,3284.45,3,757.5999999999999,swap,improve
25,8,3303.3999999999996,3,757.5999999999999,swap,acceptBad
26,9,5604.05,3,757.5999999999999,2opt,acceptBad
27,9,5604.05,3,757.5999999999999,2opt,improve
28,9,5561.549999999999,3,757.5999999999999,2opt,improve
29,9,4971.7,3,757.5999999999999,move,improve
30,9,3533.1,3,757.5999999999999,move,improve
31,9,3533.1,3,757.5999999999999,2opt,improve
32,9,3650.9500000000007,3,757.5999999999999,2opt,acceptBad
33,10,5100.25,3,757.5999999999999,2opt,acceptBad
34,10,4976.65,3,757.5999999999999,swap,improve
35,10,4993.199999999999,3,757.5999999999999,swap,acceptBad
36,10,4911.399999999999,3,757.5999999999999,swap,improve
37,10,4911.399999999999,3,757.5999999999999,move,improve
38,10,4959.8499999999985,3,757.5999999999999,2opt,acceptBad
39,10,4959.399999999999,3,757.5999999999999,2opt,improve
40,10,4955.8499999999985,3,757.5999999999999,swap,improve
41,10,4288.799999999999,3,757.5999999999999,move,improve
42,10,4275.749999999999,3,757.5999999999999,2opt,improve
43,10,4306.649999999999,3,757.5999999999999,2opt,acceptBad
44,10,4215.499999999999,3,757.5999999999999,2opt,improve
45,10,4214.3499999999985,3,757.5999999999999,move,improve
46,10,4196.0,3,757.5999999999999,2opt,improve
47,10,4196.0,3,757.5999999999999,move,improve
48,10,4175.449999999999,3,757.5999999999999,2opt,improve
49,10,4130.749999999999,3,757.5999999999999,swap,improve
50,10,4147.299999999999,3,757.5999999999999,2opt,acceptBad
51,10,3813.75,3,757.5999999999999,move,improve
52,10,3808.8499999999995,3,757.5999999999999,move,improve
53,10,3977.0499999999993,3,757.5999999999999,swap,acceptBad
54,10,3321.249999999999,3,757.5999999999999,move,improve
55,10,3323.549999999999,3,757.5999999999999,2opt,acceptBad
56,10,3357.249999999999,3,757.5999999999999,swap,acceptBad
57,10,3329.449999999999,3,757.5999999999999,move,improve
58,10,3773.1499999999987,3,757.5999999999999,move,acceptBad
59,10,3752.6499999999996,3,757.5999999999999,swap,improve
60,10,3761.45,3,757.5999999999999,swap,acceptBad
61,10,3573.6499999999996,3,757.5999999999999,move,improve
62,10,3813.9999999999995,3,757.5999999999999,2opt,acceptBad
63,10,3830.55,3,757.5999999999999,2opt,acceptBad
64,10,3752.05,3,757.5999999999999,move,improve
65,10,3822.3,3,757.5999999999999,swap,acceptBad
66,10,3787.7000000000003,3,757.5999999999999,move,improve
67,10,3786.05,3,757.5999999999999,swap,improve
68,10,3890.249999999999,3,757.5999999999999,2opt,acceptBad
69,10,3890.5499999999993,3,757.5999999999999,swap,acceptBad
70,10,3916.3499999999985,3,757.5999999999999,swap,acceptBad
71,10,3769.7499999999995,3,757.5999999999999,2opt,improve
72,10,3609.7499999999995,3,757.5999999999999,2opt,improve
73,10,3444.8999999999996,3,757.5999999999999,move,improve
74,10,3482.249999999999,3,757.5999999999999,2opt,acceptBad
75,10,3482.249999999999,3,757.5999999999999,2opt,improve
76,10,3478.3499999999995,3,757.5999999999999,move,improve
77,10,3478.3499999999995,3,757.5999999999999,move,improve
78,10,3512.3499999999995,3,757.5999999999999,swap,acceptBad
79,10,3595.9500000000007,3,757.5999999999999,swap,acceptBad
80,11,5879.65,3,757.5999999999999,2opt,acceptBad
81,11,5800.699999999999,3,757.5999999999999,2opt,improve
82,11,5465.25,3,757.5999999999999,move,improve
83,11,3757.7,3,757.5999999999999,move,improve
84,11,3565.8500000000004,3,757.5999999999999,swap,improve
85,11,3591.1499999999996,3,757.5999999999999,swap,acceptBad
86,11,3606.4,3,757.5999999999999,2opt,acceptBad
87,11,3194.600000000001,3,757.5999999999999,move,improve
88,11,3194.7000000000007,3,757.5999999999999,swap,acceptBad
89,11,3306.4500000000007,3,757.5999999999999,swap,acceptBad
90,11,3306.4500000000007,3,757.5999999999999,move,improve
91,11,5140.0,3,757.5999999999999,2opt,acceptBad
92,11,4729.6,3,757.5999999999999,move,improve
93,11,4852.049999999999,3,757.5999999999999,swap,acceptBad
94,11,4465.900000000001,3,757.5999999999999,move,improve
95,11,4375.35,3,757.5999999999999,move,improve
96,11,4370.250000000001,3,757.5999999999999,move,improve
97,11,4627.15,3,757.5999999999999,2opt,acceptBad
98,11,4711.05,3,757.5999999999999,swap,acceptBad
99,11,4731.65,3,757.5999999999999,swap,acceptBad
100,11,4733.600000000001,3,757.5999999999999,2opt,acceptBad
101,11,4674.200000000001,3,757.5999999999999,swap,improve
102,11,4696.9,3,757.5999999999999,2opt,acceptBad
103,11,4648.450000000001,3,757.5999999999999,move,improve
104,11,4644.200000000001,3,757.5999999999999,move,improve
105,11,4975.4000000000015,3,757.5999999999999,2opt,acceptBad
106,11,4720.150000000001,3,757.5999999999999,move,improve
107,11,4364.4,3,757.5999999999999,move,improve
108,11,3661.449999999999,3,757.5999999999999,move,improve
109,12,4371.85,3,757.5999999999999,2opt,acceptBad
110,12,4375.85,3,757.5999999999999,swap,acceptBad
111,12,5042.7,3,757.5999999999999,swap,acceptBad
112,12,5046.4,3,757.5999999999999,2opt,acceptBad
113,12,5056.25,3,757.5999999999999,2opt,acceptBad
114,12,4568.699999999999,3,757.5999999999999,move,improve
115,13,4758.649999999999,3,757.5999999999999,2opt,acceptBad
116,13,4975.349999999999,3,757.5999999999999,2opt,acceptBad
117,13,4992.65,3,757.5999999999999,2opt,acceptBad
118,13,4725.499999999999,3,757.5999999999999,move,improve
119,13,6054.649999999999,3,757.5999999999999,2opt,acceptBad
120,13,5991.999999999999,3,757.5999999999999,swap,improve
121,13,6080.8499999999985,3,757.5999999999999,swap,acceptBad
122,13,6408.7,3,757.5999999999999,swap,acceptBad
123,13,5838.699999999999,3,757.5999999999999,move,improve
124,13,5705.200000000001,3,757.5999999999999,move,improve
125,13,5705.200000000001,3,757.5999999999999,move,improve
126,13,5735.9,3,757.5999999999999,swap,acceptBad
127,13,5706.4,3,757.5999999999999,swap,improve
128,13,5724.549999999997,3,757.5999999999999,2opt,acceptBad
129,13,5745.5999999999985,3,757.5999999999999,2opt,acceptBad
130,13,5449.649999999999,3,757.5999999999999,move,improve
131,13,5275.4,3,757.5999999999999,2opt,improve
132,13,4892.0,3,757.5999999999999,2opt,improve
133,13,4901.0999999999985,3,757.5999999999999,swap,acceptBad
134,13,4881.399999999999,3,757.5999999999999,swap,improve
135,13,4858.149999999999,3,757.5999999999999,move,improve
136,13,4891.049999999998,3,757.5999999999999,2opt,acceptBad
137,13,4921.3499999999985,3,757.5999999999999,swap,acceptBad
138,13,5112.599999999998,3,757.5999999999999,swap,acceptBad
139,13,5069.5999999999985,3,757.5999999999999,2opt,improve
140,13,5858.049999999997,3,757.5999999999999,swap,acceptBad
141,13,5820.599999999998,3,757.5999999999999,2opt,improve
142,13,5790.000000000002,3,757.5999999999999,2opt,improve
143,13,5687.500000000002,3,757.5999999999999,move,improve
144,13,4458.799999999999,3,757.5999999999999,move,improve
145,13,4166.65,3,757.5999999999999,swap,improve
146,13,4288.5,3,757.5999999999999,swap,acceptBad
147,13,4239.849999999999,3,757.5999999999999,move,improve
148,13,4208.799999999999,3,757.5999999999999,2opt,improve
149,13,4159.599999999999,3,757.5999999999999,move,improve
150,14,7029.400000000001,3,757.5999999999999,2opt,acceptBad
151,14,6489.449999999997,3,757.5999999999999,move,improve
152,14,6024.75,3,757.5999999999999,move,improve
153,14,5291.75,3,757.5999999999999,swap,improve
154,14,5291.75,3,757.5999999999999,move,improve
155,14,5286.099999999999,3,757.5999999999999,2opt,improve
156,14,4933.200000000001,3,757.5999999999999,move,improve
157,14,5943.05,3,757.5999999999999,2opt,acceptBad
158,14,5990.8,3,757.5999999999999,2opt,acceptBad
159,14,5989.1,3,757.5999999999999,swap,improve
160,14,5416.749999999999,3,757.5999999999999,move,improve
161,14,5424.399999999999,3,757.5999999999999,swap,acceptBad
162,14,5430.549999999999,3,757.5999999999999,swap,acceptBad
163,14,5414.599999999998,3,757.5999999999999,swap,improve
164,15,8595.25,3,757.5999999999999,2opt,acceptBad
165,15,8547.599999999999,3,757.5999999999999,2opt,improve
166,15,8543.349999999999,3,757.5999999999999,2opt,improve
167,15,9023.65,3,757.5999999999999,2opt,acceptBad
168,15,9060.350000000002,3,757.5999999999999,2opt,acceptBad
169,15,7722.050000000001,3,757.5999999999999,move,improve
170,15,7720.450000000001,3,757.5999999999999,swap,improve
171,15,7445.600000000002,3,757.5999999999999,move,improve
172,15,9213.350000000002,3,757.5999999999999,swap,acceptBad
173,15,11864.55,3,757.5999999999999,2opt,acceptBad
174,15,13149.550000000001,3,757.5999999999999,2opt,acceptBad
175,15,13186.800000000001,3,757.5999999999999,2opt,acceptBad
176,15,11744.849999999997,3,757.5999999999999,swap,improve
177,15,12404.7,3,757.5999999999999,swap,acceptBad
178,15,12393.400000000001,3,757.5999999999999,swap,improve
