i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,812.8499999999998,3,758.9499999999999,swap,acceptBad
2,4,1336.6499999999996,3,758.9499999999999,2opt,acceptBad
3,4,1329.9999999999998,3,758.9499999999999,move,improve
4,4,1226.5499999999997,3,758.9499999999999,move,improve
5,5,1575.3499999999997,3,758.9499999999999,2opt,acceptBad
6,5,1552.5999999999997,3,758.9499999999999,swap,improve
7,5,1585.6999999999998,3,758.9499999999999,2opt,acceptBad
8,5,1584.85,3,758.9499999999999,swap,improve
9,5,1584.85,3,758.9499999999999,move,improve
10,5,1577.5499999999997,3,758.9499999999999,swap,improve
11,5,1592.85,3,758.9499999999999,2opt,acceptBad
12,5,1590.1999999999998,3,758.9499999999999,2opt,improve
13,6,3210.35,3,758.9499999999999,2opt,acceptBad
14,6,3252.6499999999996,3,758.9499999999999,swap,acceptBad
15,6,3280.1499999999996,3,758.9499999999999,2opt,acceptBad
16,6,2272.6499999999996,3,758.9499999999999,move,improve
17,6,2222.7499999999995,3,758.9499999999999,move,improve
18,6,2294.45,3,758.9499999999999,swap,acceptBad
19,6,2291.45,3,758.9499999999999,move,improve
20,6,2290.0499999999997,3,758.9499999999999,swap,improve
21,6,2290.0499999999997,3,758.9499999999999,2opt,improve
22,7,2164.0999999999995,3,758.9499999999999,2opt,improve
23,7,2173.95,3,758.9499999999999,swap,acceptBad
24,7,2159.7,3,758.9499999999999,2opt,improve
25,7,1925.3999999999996,3,758.9499999999999,swap,improve
26,7,1914.6,3,758.9499999999999,2opt,improve
27,7,1914.6,3,758.9499999999999,move,improve
28,7,1914.6,3,758.9499999999999,move,improve
29,7,1914.6,3,758.9499999999999,move,improve
30,7,1982.2499999999998,3,758.9499999999999,swap,acceptBad
31,8,2075.65,3,758.9499999999999,2opt,acceptBad
32,8,2177.8999999999996,3,758.9499999999999,2opt,acceptBad
33,9,3399.5,3,758.9499999999999,2opt,acceptBad
34,9,3448.5499999999997,3,758.9499999999999,swap,acceptBad
35,9,3448.5499999999997,3,758.9499999999999,2opt,improve
36,9,3431.6000000000004,3,758.9499999999999,move,improve
37,9,3353.5000000000005,3,758.9499999999999,move,improve
38,9,3423.0499999999993,3,758.9499999999999,swap,acceptBad
39,10,4724.35,3,758.9499999999999,2opt,acceptBad
40,10,4790.55,3,758.9499999999999,swap,acceptBad
41,10,4879.450000000001,3,758.9499999999999,2opt,acceptBad
42,10,4892.95,3,758.9499999999999,2opt,acceptBad
43,10,4895.849999999999,3,758.9499999999999,swap,acceptBad
44,10,4547.1,3,758.9499999999999,move,improve
45,10,4547.4,3,758.9499999999999,swap,acceptBad
46,9,2752.55,3,758.9499999999999,move,improve
47,9,2695.8,3,758.9499999999999,move,improve
48,10,4536.5,3,758.9499999999999,2opt,acceptBad
49,10,3808.7500000000005,3,758.9499999999999,move,improve
50,10,3680.0999999999995,3,758.9499999999999,move,improve
51,10,3649.850000000001,3,758.9499999999999,2opt,improve
52,10,3652.850000000001,3,758.9499999999999,swap,acceptBad
53,10,2900.499999999999,3,758.9499999999999,move,improve
54,10,2897.1999999999994,3,758.9499999999999,swap,improve
55,10,2803.0499999999997,3,758.9499999999999,swap,improve
56,10,2690.8500000000004,3,758.9499999999999,move,improve
57,10,2688.55,3,758.9499999999999,2opt,improve
58,10,2647.6500000000005,3,758.9499999999999,swap,improve
59,10,2577.8500000000004,3,758.9499999999999,2opt,improve
60,10,2470.9000000000005,3,758.9499999999999,move,improve
61,10,2710.7,3,758.9499999999999,move,acceptBad
62,10,2710.7,3,758.9499999999999,move,improve
63,11,3736.149999999999,3,758.9499999999999,2opt,acceptBad
64,11,3628.3499999999985,3,758.9499999999999,move,improve
65,12,4334.75,3,758.9499999999999,2opt,acceptBad
66,11,3498.899999999999,3,758.9499999999999,2opt,improve
67,11,3512.8499999999995,3,758.9499999999999,2opt,acceptBad
68,11,3515.6999999999994,3,758.9499999999999,swap,acceptBad
69,11,3520.449999999999,3,758.9499999999999,swap,acceptBad
70,11,3865.95,3,758.9499999999999,swap,acceptBad
71,11,3865.75,3,758.9499999999999,move,improve
72,11,3901.749999999999,3,758.9499999999999,2opt,acceptBad
73,11,3862.299999999999,3,758.9499999999999,move,improve
74,11,3479.8999999999987,3,758.9499999999999,move,improve
75,11,3704.6499999999987,3,758.9499999999999,swap,acceptBad
76,11,3698.9999999999986,3,758.9499999999999,move,improve
77,11,3823.6499999999996,3,758.9499999999999,2opt,acceptBad
78,11,3682.45,3,758.9499999999999,move,improve
79,11,3681.3,3,758.9499999999999,2opt,improve
80,11,3636.2999999999993,3,758.9499999999999,move,improve
81,11,3623.0,3,758.9499999999999,swap,improve
82,11,3623.0,3,758.9499999999999,2opt,improve
83,11,4724.950000000001,3,758.9499999999999,2opt,acceptBad
84,11,4650.050000000001,3,758.9499999999999,move,improve
85,11,4650.050000000001,3,758.9499999999999,2opt,improve
86,11,4660.1500000000015,3,758.9499999999999,swap,acceptBad
87,11,4360.450000000001,3,758.9499999999999,move,improve
88,11,4372.75,3,758.9499999999999,2opt,acceptBad
89,11,4223.0,3,758.9499999999999,move,improve
90,11,4099.200000000001,3,758.9499999999999,move,improve
91,11,4044.7,3,758.9499999999999,swap,improve
92,11,4637.6500000000015,3,758.9499999999999,swap,acceptBad
93,11,4642.050000000001,3,758.9499999999999,swap,acceptBad
94,11,4642.050000000001,3,758.9499999999999,move,improve
95,11,4158.05,3,758.9499999999999,swap,improve
96,11,4168.65,3,758.9499999999999,swap,acceptBad
97,11,4129.35,3,758.9499999999999,swap,improve
98,11,4129.35,3,758.9499999999999,move,improve
99,11,4054.4500000000003,3,758.9499999999999,move,improve
100,11,4019.55,3,758.9499999999999,swap,improve
101,11,3308.9499999999985,3,758.9499999999999,move,improve
102,11,3382.2499999999986,3,758.9499999999999,2opt,acceptBad
103,11,3856.7499999999995,3,758.9499999999999,2opt,acceptBad
104,11,3737.9000000000005,3,758.9499999999999,move,improve
105,11,4018.1500000000015,3,758.9499999999999,swap,acceptBad
106,11,4018.1500000000015,3,758.9499999999999,2opt,improve
107,11,3988.15,3,758.9499999999999,2opt,improve
108,11,3940.1499999999996,3,758.9499999999999,swap,improve
109,11,3940.1499999999996,3,758.9499999999999,move,improve
110,11,5659.950000000001,3,758.9499999999999,2opt,acceptBad
111,11,5541.950000000001,3,758.9499999999999,move,improve
112,11,5213.450000000001,3,758.9499999999999,move,improve
113,11,5322.000000000001,3,758.9499999999999,swap,acceptBad
114,12,6886.250000000002,3,758.9499999999999,2opt,acceptBad
115,13,8648.950000000003,3,758.9499999999999,2opt,acceptBad
116,13,8297.85,3,758.9499999999999,move,improve
117,13,8086.050000000001,3,758.9499999999999,move,improve
118,13,8074.050000000001,3,758.9499999999999,2opt,improve
119,13,8056.450000000003,3,758.9499999999999,2opt,improve
120,14,7902.600000000001,3,758.9499999999999,2opt,improve
121,14,8417.050000000005,3,758.9499999999999,2opt,acceptBad
122,14,8367.450000000004,3,758.9499999999999,swap,improve
123,14,8498.750000000002,3,758.9499999999999,swap,acceptBad
124,14,8385.400000000001,3,758.9499999999999,swap,improve
125,14,8136.85,3,758.9499999999999,swap,improve
126,14,7948.950000000002,3,758.9499999999999,move,improve
127,14,8688.25,3,758.9499999999999,2opt,acceptBad
128,14,8400.500000000004,3,758.9499999999999,move,improve
129,14,8411.750000000002,3,758.9499999999999,2opt,acceptBad
130,14,8411.950000000003,3,758.9499999999999,swap,acceptBad
131,14,8692.800000000001,3,758.9499999999999,2opt,acceptBad
132,14,8795.75,3,758.9499999999999,swap,acceptBad
133,14,8936.050000000001,3,758.9499999999999,2opt,acceptBad
134,14,8936.050000000001,3,758.9499999999999,2opt,improve
135,14,7782.450000000003,3,758.9499999999999,move,improve
136,14,7727.500000000002,3,758.9499999999999,swap,improve
137,14,7570.700000000003,3,758.9499999999999,swap,improve
138,14,7609.250000000003,3,758.9499999999999,swap,acceptBad
139,14,8201.2,3,758.9499999999999,2opt,acceptBad
140,14,8165.4000000000015,3,758.9499999999999,2opt,improve
141,14,8165.4000000000015,3,758.9499999999999,move,improve
142,14,8190.1500000000015,3,758.9499999999999,swap,acceptBad
143,14,8205.300000000001,3,758.9499999999999,2opt,acceptBad
144,14,8205.300000000001,3,758.9499999999999,move,improve
145,14,8042.000000000003,3,758.9499999999999,swap,improve
146,14,8061.600000000001,3,758.9499999999999,swap,acceptBad
147,14,7852.550000000003,3,758.9499999999999,move,improve
148,14,7790.800000000003,3,758.9499999999999,2opt,improve
149,14,7816.6500000000015,3,758.9499999999999,2opt,acceptBad
150,14,7439.100000000002,3,758.9499999999999,move,improve
151,14,7212.100000000001,3,758.9499999999999,move,improve
152,14,10146.3,3,758.9499999999999,swap,acceptBad
153,14,9681.9,3,758.9499999999999,move,improve
154,14,10168.0,3,758.9499999999999,swap,acceptBad
155,14,9551.400000000001,3,758.9499999999999,move,improve
156,14,9166.6,3,758.9499999999999,move,improve
157,14,9164.849999999999,3,758.9499999999999,2opt,improve
158,14,9268.749999999998,3,758.9499999999999,2opt,acceptBad
159,15,11968.999999999995,3,758.9499999999999,2opt,acceptBad
160,15,10913.899999999998,3,758.9499999999999,move,improve
161,15,10482.600000000002,3,758.9499999999999,move,improve
162,15,10029.2,3,758.9499999999999,2opt,improve
163,15,10020.95,3,758.9499999999999,swap,improve
164,15,9177.45,3,758.9499999999999,move,improve
165,15,9148.300000000001,3,758.9499999999999,2opt,improve
166,15,9168.45,3,758.9499999999999,swap,acceptBad
167,15,9171.400000000001,3,758.9499999999999,2opt,acceptBad
168,15,9234.350000000002,3,758.9499999999999,swap,acceptBad
169,15,9802.4,3,758.9499999999999,swap,acceptBad
170,15,9816.400000000001,3,758.9499999999999,2opt,acceptBad
171,15,10130.899999999998,3,758.9499999999999,swap,acceptBad
172,15,10118.849999999999,3,758.9499999999999,swap,improve
173,15,9866.2,3,758.9499999999999,2opt,improve
