i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,758.9499999999999,3,758.9499999999999,move,improve
2,3,758.9499999999999,3,758.9499999999999,move,improve
3,3,715.1,3,715.1,swap,newBest
4,3,803.8000000000001,3,715.1,swap,acceptBad
5,4,1071.6000000000001,3,715.1,2opt,acceptBad
6,5,2101.5000000000005,3,715.1,2opt,acceptBad
7,5,2129.75,3,715.1,2opt,acceptBad
8,5,1983.3000000000002,3,715.1,move,improve
9,5,1977.65,3,715.1,swap,improve
10,5,2121.2000000000003,3,715.1,swap,acceptBad
11,5,2081.6000000000004,3,715.1,swap,improve
12,6,2205.3,3,715.1,2opt,acceptBad
13,6,2222.5,3,715.1,2opt,acceptBad
14,6,2251.05,3,715.1,swap,acceptBad
15,7,3057.9500000000003,3,715.1,2opt,acceptBad
16,7,2904.95,3,715.1,move,improve
17,7,2904.95,3,715.1,move,improve
18,7,2940.8999999999996,3,715.1,2opt,acceptBad
19,7,2920.8999999999996,3,715.1,swap,improve
20,7,2781.6,3,715.1,2opt,improve
21,7,2718.5,3,715.1,move,improve
22,7,2711.3999999999996,3,715.1,move,improve
23,7,2784.8499999999995,3,715.1,2opt,acceptBad
24,7,2786.8499999999995,3,715.1,2opt,acceptBad
25,7,2742.3499999999995,3,715.1,move,improve
26,7,2765.3499999999995,3,715.1,2opt,acceptBad
27,7,2765.3499999999995,3,715.1,2opt,improve
28,7,1952.0,3,715.1,move,improve
29,7,1968.4999999999998,3,715.1,swap,acceptBad
30,7,1924.3999999999999,3,715.1,swap,improve
31,7,1924.3999999999999,3,715.1,move,improve
32,8,2996.2999999999997,3,715.1,2opt,acceptBad
33,8,2994.5499999999997,3,715.1,move,improve
34,8,2984.6499999999996,3,715.1,2opt,improve
35,8,2946.5499999999997,3,715.1,move,improve
36,8,3028.3999999999996,3,715.1,swap,acceptBad
37,8,2759.0499999999993,3,715.1,move,improve
38,8,2522.7999999999993,3,715.1,move,improve
39,9,4200.1,3,715.1,2opt,acceptBad
