i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1351.3999999999999,3,758.9499999999999,2opt,acceptBad
2,4,1351.3999999999999,3,758.9499999999999,move,improve
3,4,1685.2999999999997,3,758.9499999999999,2opt,acceptBad
4,4,1689.85,3,758.9499999999999,swap,acceptBad
5,5,2073.55,3,758.9499999999999,2opt,acceptBad
6,5,1835.6,3,758.9499999999999,move,improve
7,5,1816.6499999999996,3,758.9499999999999,2opt,improve
8,5,1749.4499999999998,3,758.9499999999999,move,improve
9,6,2034.15,3,758.9499999999999,2opt,acceptBad
10,7,2735.7000000000003,3,758.9499999999999,2opt,acceptBad
11,7,2853.2999999999993,3,758.9499999999999,swap,acceptBad
12,7,2853.2999999999993,3,758.9499999999999,2opt,improve
13,7,2962.7,3,758.9499999999999,swap,acceptBad
14,8,3258.6,3,758.9499999999999,2opt,acceptBad
15,8,2748.0,3,758.9499999999999,move,improve
16,8,2480.1,3,758.9499999999999,move,improve
17,8,2516.1499999999996,3,758.9499999999999,swap,acceptBad
18,8,2581.0,3,758.9499999999999,2opt,acceptBad
19,8,2605.0,3,758.9499999999999,swap,acceptBad
20,9,4111.799999999999,3,758.9499999999999,2opt,acceptBad
21,9,4157.299999999999,3,758.9499999999999,swap,acceptBad
22,9,4128.099999999999,3,758.9499999999999,swap,improve
23,9,4128.95,3,758.9499999999999,swap,acceptBad
24,9,4118.25,3,758.9499999999999,swap,improve
25,9,4000.1499999999996,3,758.9499999999999,move,improve
26,9,4185.949999999999,3,758.9499999999999,2opt,acceptBad
27,9,3640.95,3,758.9499999999999,move,improve
28,9,3003.3999999999996,3,758.9499999999999,move,improve
29,9,3040.3499999999995,3,758.9499999999999,2opt,acceptBad
30,9,3534.749999999999,3,758.9499999999999,swap,acceptBad
31,9,3563.0499999999993,3,758.9499999999999,2opt,acceptBad
32,9,3612.2999999999997,3,758.9499999999999,2opt,acceptBad
33,10,5277.65,3,758.9499999999999,2opt,acceptBad
34,10,5277.65,3,758.9499999999999,move,improve
35,10,5297.949999999999,3,758.9499999999999,2opt,acceptBad
36,10,5294.450000000001,3,758.9499999999999,2opt,improve
37,10,4240.1,3,758.9499999999999,move,improve
38,11,4683.299999999999,3,758.9499999999999,2opt,acceptBad
39,11,4648.75,3,758.9499999999999,move,improve
40,11,4684.299999999999,3,758.9499999999999,2opt,acceptBad
41,11,4683.4,3,758.9499999999999,swap,improve
42,11,4633.4,3,758.9499999999999,move,improve
43,11,4617.05,3,758.9499999999999,2opt,improve
44,11,4673.1,3,758.9499999999999,swap,acceptBad
45,11,4735.15,3,758.9499999999999,2opt,acceptBad
46,11,3820.8999999999987,3,758.9499999999999,move,improve
47,11,4058.35,3,758.9499999999999,swap,acceptBad
48,11,4023.7000000000003,3,758.9499999999999,move,improve
49,11,3993.6000000000004,3,758.9499999999999,swap,improve
50,11,3993.6000000000004,3,758.9499999999999,move,improve
51,11,3992.9500000000007,3,758.9499999999999,swap,improve
52,12,6478.55,3,758.9499999999999,2opt,acceptBad
53,12,6478.999999999998,3,758.9499999999999,2opt,acceptBad
54,12,3948.7000000000007,3,758.9499999999999,move,improve
55,12,5076.05,3,758.9499999999999,swap,acceptBad
56,12,5076.0,3,758.9499999999999,move,improve
57,12,5001.500000000001,3,758.9499999999999,move,improve
58,12,5022.9000000000015,3,758.9499999999999,2opt,acceptBad
59,12,4996.6500000000015,3,758.9499999999999,move,improve
60,12,4860.55,3,758.9499999999999,2opt,improve
61,12,4860.55,3,758.9499999999999,2opt,improve
62,12,4227.349999999999,3,758.9499999999999,move,improve
63,12,4205.0,3,758.9499999999999,2opt,improve
64,12,4188.599999999999,3,758.9499999999999,2opt,improve
65,12,4190.299999999999,3,758.9499999999999,2opt,acceptBad
66,12,5636.45,3,758.9499999999999,2opt,acceptBad
67,12,5636.45,3,758.9499999999999,2opt,improve
68,12,6018.700000000001,3,758.9499999999999,swap,acceptBad
69,12,6020.1,3,758.9499999999999,swap,acceptBad
70,12,5993.5,3,758.9499999999999,swap,improve
71,12,6023.800000000001,3,758.9499999999999,2opt,acceptBad
72,12,5025.149999999999,3,758.9499999999999,move,improve
73,12,5025.149999999999,3,758.9499999999999,move,improve
74,12,4719.550000000001,3,758.9499999999999,move,improve
75,12,5137.000000000002,3,758.9499999999999,swap,acceptBad
76,12,5137.000000000002,3,758.9499999999999,move,improve
77,12,5136.550000000002,3,758.9499999999999,move,improve
78,12,5117.550000000002,3,758.9499999999999,move,improve
79,12,5101.25,3,758.9499999999999,2opt,improve
80,12,4730.65,3,758.9499999999999,swap,improve
81,12,6661.800000000001,3,758.9499999999999,2opt,acceptBad
82,12,6661.800000000001,3,758.9499999999999,2opt,improve
83,12,6669.750000000002,3,758.9499999999999,2opt,acceptBad
84,12,6542.550000000002,3,758.9499999999999,swap,improve
85,12,6586.950000000001,3,758.9499999999999,2opt,acceptBad
86,12,6588.1500000000015,3,758.9499999999999,swap,acceptBad
87,12,6642.950000000001,3,758.9499999999999,2opt,acceptBad
88,12,6630.200000000001,3,758.9499999999999,2opt,improve
89,12,6065.1,3,758.9499999999999,move,improve
90,12,5678.95,3,758.9499999999999,swap,improve
91,12,5368.2,3,758.9499999999999,move,improve
92,12,5139.9,3,758.9499999999999,move,improve
93,12,5023.700000000001,3,758.9499999999999,move,improve
94,12,5756.4,3,758.9499999999999,2opt,acceptBad
95,12,5757.899999999999,3,758.9499999999999,2opt,acceptBad
96,12,5726.700000000001,3,758.9499999999999,2opt,improve
97,12,5666.099999999999,3,758.9499999999999,2opt,improve
98,12,5703.9,3,758.9499999999999,swap,acceptBad
