i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,807.3499999999998,3,758.9499999999999,swap,acceptBad
2,4,1509.0999999999997,3,758.9499999999999,2opt,acceptBad
3,4,1509.0999999999997,3,758.9499999999999,move,improve
4,4,1509.0499999999997,3,758.9499999999999,swap,improve
5,5,2777.2,3,758.9499999999999,2opt,acceptBad
6,6,3361.15,3,758.9499999999999,2opt,acceptBad
7,7,4543.950000000001,3,758.9499999999999,2opt,acceptBad
8,8,5539.75,3,758.9499999999999,2opt,acceptBad
9,8,5322.85,3,758.9499999999999,move,improve
10,8,5309.15,3,758.9499999999999,swap,improve
11,8,5192.1,3,758.9499999999999,swap,improve
12,8,4791.0,3,758.9499999999999,move,improve
13,8,4666.85,3,758.9499999999999,move,improve
14,8,4671.799999999999,3,758.9499999999999,swap,acceptBad
15,8,4292.5,3,758.9499999999999,move,improve
16,8,4174.65,3,758.9499999999999,move,improve
17,8,3804.7,3,758.9499999999999,move,improve
18,9,5056.699999999999,3,758.9499999999999,2opt,acceptBad
19,9,4778.749999999999,3,758.9499999999999,move,improve
20,9,4605.149999999998,3,758.9499999999999,swap,improve
21,9,4678.349999999999,3,758.9499999999999,2opt,acceptBad
22,9,4665.5,3,758.9499999999999,swap,improve
23,9,4723.749999999999,3,758.9499999999999,swap,acceptBad
24,9,4775.0999999999985,3,758.9499999999999,swap,acceptBad
25,9,5114.8499999999985,3,758.9499999999999,swap,acceptBad
26,9,4830.199999999999,3,758.9499999999999,move,improve
27,9,4847.299999999999,3,758.9499999999999,2opt,acceptBad
28,9,4771.899999999999,3,758.9499999999999,move,improve
29,8,3717.0999999999995,3,758.9499999999999,2opt,improve
30,8,3666.75,3,758.9499999999999,2opt,improve
31,8,3666.75,3,758.9499999999999,move,improve
32,8,3444.7000000000007,3,758.9499999999999,swap,improve
33,8,3460.1500000000005,3,758.9499999999999,swap,acceptBad
34,8,2797.7499999999995,3,758.9499999999999,move,improve
35,8,2746.649999999999,3,758.9499999999999,move,improve
36,8,2728.7,3,758.9499999999999,2opt,improve
37,8,3319.55,3,758.9499999999999,swap,acceptBad
38,8,3287.25,3,758.9499999999999,move,improve
39,8,3589.7,3,758.9499999999999,swap,acceptBad
40,8,3318.2999999999997,3,758.9499999999999,move,improve
41,8,3318.2999999999997,3,758.9499999999999,move,improve
42,8,3318.2999999999997,3,758.9499999999999,move,improve
