i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,758.9499999999999,3,758.9499999999999,swap,improve
2,3,758.9499999999999,3,758.9499999999999,move,improve
3,3,749.2,3,749.2,swap,newBest
4,4,1588.45,3,749.2,2opt,acceptBad
5,4,1694.9499999999998,3,749.2,swap,acceptBad
6,4,1699.5,3,749.2,swap,acceptBad
7,5,2806.3,3,749.2,2opt,acceptBad
8,5,2744.8999999999996,3,749.2,move,improve
9,5,2679.1499999999996,3,749.2,move,improve
10,5,2707.3499999999995,3,749.2,swap,acceptBad
11,5,2764.8499999999995,3,749.2,2opt,acceptBad
12,5,2770.0499999999993,3,749.2,swap,acceptBad
13,5,2728.9999999999995,3,749.2,swap,improve
14,6,3293.449999999999,3,749.2,2opt,acceptBad
15,6,2836.8499999999995,3,749.2,move,improve
16,6,2838.4999999999995,3,749.2,swap,acceptBad
17,6,2869.0999999999995,3,749.2,swap,acceptBad
18,6,2224.6499999999996,3,749.2,2opt,improve
19,6,2224.6499999999996,3,749.2,move,improve
20,6,2251.4999999999995,3,749.2,swap,acceptBad
21,6,2221.2999999999997,3,749.2,move,improve
22,6,2298.0999999999995,3,749.2,2opt,acceptBad
23,6,2086.2,3,749.2,move,improve
24,6,1320.1999999999996,3,749.2,move,improve
25,6,1320.0999999999995,3,749.2,move,improve
26,6,1324.0999999999995,3,749.2,swap,acceptBad
27,6,1374.2999999999995,3,749.2,2opt,acceptBad
28,6,1325.3999999999996,3,749.2,move,improve
29,6,1325.4999999999995,3,749.2,swap,acceptBad
30,6,1752.4999999999998,3,749.2,swap,acceptBad
31,7,2381.05,3,749.2,2opt,acceptBad
32,7,2376.2000000000003,3,749.2,swap,improve
33,8,3121.9500000000007,3,749.2,2opt,acceptBad
34,8,3169.6000000000004,3,749.2,2opt,acceptBad
35,8,3094.4500000000003,3,749.2,swap,improve
36,8,3094.95,3,749.2,2opt,acceptBad
37,8,2964.75,3,749.2,move,improve
38,8,2807.95,3,749.2,move,improve
39,8,2802.55,3,749.2,move,improve
40,8,2793.4000000000005,3,749.2,swap,improve
41,8,2813.6500000000005,3,749.2,swap,acceptBad
42,8,2759.9500000000007,3,749.2,swap,improve
43,8,2571.1500000000005,3,749.2,move,improve
44,8,2571.1500000000005,3,749.2,move,improve
45,9,3179.5000000000005,3,749.2,2opt,acceptBad
46,9,2842.75,3,749.2,move,improve
47,10,4398.500000000001,3,749.2,2opt,acceptBad
48,10,4343.050000000001,3,749.2,move,improve
49,10,4304.85,3,749.2,2opt,improve
50,10,2467.55,3,749.2,move,improve
51,10,2527.5,3,749.2,swap,acceptBad
52,10,2352.4000000000005,3,749.2,swap,improve
53,10,2264.8500000000004,3,749.2,swap,improve
54,10,2189.2000000000003,3,749.2,move,improve
55,10,2246.65,3,749.2,2opt,acceptBad
56,10,2245.75,3,749.2,swap,improve
57,10,2231.5499999999997,3,749.2,move,improve
58,10,2511.8999999999996,3,749.2,swap,acceptBad
59,10,2538.8499999999995,3,749.2,swap,acceptBad
60,10,2258.5,3,749.2,move,improve
61,10,2258.5,3,749.2,2opt,improve
62,10,2223.6500000000005,3,749.2,2opt,improve
63,10,2223.6500000000005,3,749.2,move,improve
64,10,2223.9,3,749.2,swap,acceptBad
