i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,846.0500000000001,3,758.9499999999999,2opt,acceptBad
2,4,770.2499999999999,3,758.9499999999999,move,improve
3,4,839.0499999999998,3,758.9499999999999,swap,acceptBad
4,4,839.0499999999998,3,758.9499999999999,move,improve
5,4,843.7999999999998,3,758.9499999999999,swap,acceptBad
6,4,818.9499999999997,3,758.9499999999999,move,improve
7,4,822.4499999999998,3,758.9499999999999,swap,acceptBad
8,4,822.0499999999997,3,758.9499999999999,swap,improve
9,4,847.6999999999996,3,758.9499999999999,swap,acceptBad
10,4,847.4999999999998,3,758.9499999999999,move,improve
11,4,898.8,3,758.9499999999999,swap,acceptBad
12,5,1696.7999999999997,3,758.9499999999999,2opt,acceptBad
13,6,2450.1499999999996,3,758.9499999999999,2opt,acceptBad
14,6,2498.0999999999995,3,758.9499999999999,swap,acceptBad
15,6,2437.9499999999994,3,758.9499999999999,move,improve
16,6,2437.9499999999994,3,758.9499999999999,move,improve
17,6,2437.9499999999994,3,758.9499999999999,move,improve
18,6,2482.2,3,758.9499999999999,swap,acceptBad
19,6,2331.2999999999997,3,758.9499999999999,move,improve
20,7,2615.25,3,758.9499999999999,2opt,acceptBad
21,7,2614.3,3,758.9499999999999,move,improve
22,7,2575.8999999999996,3,758.9499999999999,move,improve
23,7,2575.8999999999996,3,758.9499999999999,2opt,improve
24,7,2575.8999999999996,3,758.9499999999999,move,improve
25,7,2277.5999999999995,3,758.9499999999999,move,improve
26,8,3041.75,3,758.9499999999999,2opt,acceptBad
27,8,2674.7999999999997,3,758.9499999999999,move,improve
28,8,2674.7999999999997,3,758.9499999999999,move,improve
29,8,3335.649999999999,3,758.9499999999999,2opt,acceptBad
30,8,3101.25,3,758.9499999999999,move,improve
31,8,3165.7499999999995,3,758.9499999999999,swap,acceptBad
32,8,3169.8999999999996,3,758.9499999999999,2opt,acceptBad
33,8,3436.4,3,758.9499999999999,2opt,acceptBad
34,8,3408.25,3,758.9499999999999,swap,improve
35,9,5053.15,3,758.9499999999999,2opt,acceptBad
36,9,5049.349999999999,3,758.9499999999999,move,improve
37,9,5047.299999999999,3,758.9499999999999,2opt,improve
38,9,5129.75,3,758.9499999999999,2opt,acceptBad
39,9,5129.75,3,758.9499999999999,move,improve
40,9,3994.45,3,758.9499999999999,move,improve
41,9,3996.6499999999996,3,758.9499999999999,swap,acceptBad
42,9,3990.7,3,758.9499999999999,swap,improve
43,9,3990.7,3,758.9499999999999,move,improve
44,9,3866.100000000001,3,758.9499999999999,2opt,improve
45,9,3899.7,3,758.9499999999999,2opt,acceptBad
46,9,4164.8,3,758.9499999999999,2opt,acceptBad
47,9,4152.75,3,758.9499999999999,swap,improve
48,9,3654.8,3,758.9499999999999,move,improve
49,9,3676.3500000000004,3,758.9499999999999,swap,acceptBad
50,9,3654.8,3,758.9499999999999,move,improve
51,9,3499.55,3,758.9499999999999,2opt,improve
52,9,2842.05,3,758.9499999999999,move,improve
53,9,2858.3500000000004,3,758.9499999999999,2opt,acceptBad
54,9,2820.95,3,758.9499999999999,move,improve
55,9,3043.05,3,758.9499999999999,swap,acceptBad
56,9,3140.75,3,758.9499999999999,swap,acceptBad
57,9,4762.549999999999,3,758.9499999999999,2opt,acceptBad
58,9,4781.85,3,758.9499999999999,2opt,acceptBad
59,9,4852.450000000001,3,758.9499999999999,swap,acceptBad
60,9,3814.7499999999995,3,758.9499999999999,move,improve
61,9,3778.2999999999997,3,758.9499999999999,2opt,improve
62,9,3755.3999999999996,3,758.9499999999999,move,improve
63,9,3754.4999999999995,3,758.9499999999999,2opt,improve
64,9,3818.45,3,758.9499999999999,swap,acceptBad
65,9,3305.1999999999994,3,758.9499999999999,move,improve
66,9,4259.349999999999,3,758.9499999999999,swap,acceptBad
67,10,5695.450000000001,3,758.9499999999999,2opt,acceptBad
68,10,5494.9,3,758.9499999999999,move,improve
69,10,5923.999999999998,3,758.9499999999999,swap,acceptBad
70,10,5537.449999999998,3,758.9499999999999,move,improve
71,10,4494.199999999999,3,758.9499999999999,move,improve
72,10,4196.099999999999,3,758.9499999999999,move,improve
73,10,4189.5,3,758.9499999999999,swap,improve
74,10,4157.0,3,758.9499999999999,2opt,improve
75,10,4157.55,3,758.9499999999999,2opt,acceptBad
76,10,4434.949999999999,3,758.9499999999999,2opt,acceptBad
77,10,4353.75,3,758.9499999999999,move,improve
78,10,4342.949999999999,3,758.9499999999999,2opt,improve
79,10,4347.949999999999,3,758.9499999999999,swap,acceptBad
80,10,4625.1,3,758.9499999999999,swap,acceptBad
81,10,4665.35,3,758.9499999999999,swap,acceptBad
82,10,4663.65,3,758.9499999999999,swap,improve
83,10,4620.9,3,758.9499999999999,2opt,improve
84,10,4632.249999999999,3,758.9499999999999,swap,acceptBad
85,10,4529.700000000001,3,758.9499999999999,swap,improve
86,10,4245.450000000001,3,758.9499999999999,move,improve
87,10,3867.450000000001,3,758.9499999999999,move,improve
88,10,3874.1500000000015,3,758.9499999999999,swap,acceptBad
89,10,3818.650000000001,3,758.9499999999999,swap,improve
90,10,4200.950000000001,3,758.9499999999999,swap,acceptBad
91,10,3865.2000000000003,3,758.9499999999999,swap,improve
92,10,3569.1499999999996,3,758.9499999999999,2opt,improve
93,10,3569.1499999999996,3,758.9499999999999,move,improve
94,10,3550.0999999999995,3,758.9499999999999,swap,improve
95,10,2829.85,3,758.9499999999999,move,improve
96,10,2829.1000000000004,3,758.9499999999999,2opt,improve
97,11,4575.950000000001,3,758.9499999999999,2opt,acceptBad
98,11,4991.05,3,758.9499999999999,swap,acceptBad
99,11,5073.250000000001,3,758.9499999999999,swap,acceptBad
100,11,5819.4,3,758.9499999999999,2opt,acceptBad
101,11,5382.950000000001,3,758.9499999999999,move,improve
102,11,5395.4000000000015,3,758.9499999999999,2opt,acceptBad
103,11,5393.200000000002,3,758.9499999999999,swap,improve
104,11,5393.200000000002,3,758.9499999999999,swap,improve
105,11,5265.700000000002,3,758.9499999999999,move,improve
106,12,5587.6,3,758.9499999999999,2opt,acceptBad
107,12,5602.400000000001,3,758.9499999999999,2opt,acceptBad
108,12,4951.1,3,758.9499999999999,move,improve
109,12,4915.9,3,758.9499999999999,2opt,improve
110,12,4538.55,3,758.9499999999999,move,improve
111,12,4553.45,3,758.9499999999999,2opt,acceptBad
112,12,5581.6500000000015,3,758.9499999999999,2opt,acceptBad
113,12,5578.9000000000015,3,758.9499999999999,move,improve
114,12,4793.2,3,758.9499999999999,2opt,improve
115,12,4787.2,3,758.9499999999999,2opt,improve
116,12,4809.3499999999985,3,758.9499999999999,2opt,acceptBad
117,12,4843.650000000001,3,758.9499999999999,2opt,acceptBad
118,12,5165.65,3,758.9499999999999,swap,acceptBad
119,12,5165.799999999999,3,758.9499999999999,2opt,acceptBad
120,12,5261.300000000001,3,758.9499999999999,swap,acceptBad
121,12,5458.1,3,758.9499999999999,swap,acceptBad
122,12,5455.35,3,758.9499999999999,swap,improve
123,12,5949.249999999999,3,758.9499999999999,2opt,acceptBad
124,12,5939.949999999999,3,758.9499999999999,2opt,improve
125,12,5954.999999999999,3,758.9499999999999,swap,acceptBad
126,12,5913.85,3,758.9499999999999,2opt,improve
127,12,6084.800000000001,3,758.9499999999999,swap,acceptBad
128,12,6041.3,3,758.9499999999999,2opt,improve
129,12,6320.7,3,758.9499999999999,swap,acceptBad
130,12,6319.9,3,758.9499999999999,swap,improve
131,12,5622.0,3,758.9499999999999,move,improve
132,12,5624.15,3,758.9499999999999,swap,acceptBad
133,12,5895.799999999999,3,758.9499999999999,swap,acceptBad
134,13,8712.7,3,758.9499999999999,2opt,acceptBad
135,13,9720.449999999999,3,758.9499999999999,2opt,acceptBad
136,13,7805.100000000001,3,758.9499999999999,move,improve
137,13,7801.25,3,758.9499999999999,swap,improve
138,13,6081.9,3,758.9499999999999,move,improve
139,13,6066.599999999999,3,758.9499999999999,move,improve
140,13,6066.4,3,758.9499999999999,move,improve
141,13,5895.4,3,758.9499999999999,move,improve
142,13,5841.6,3,758.9499999999999,move,improve
143,13,5825.75,3,758.9499999999999,swap,improve
144,13,6013.9,3,758.9499999999999,swap,acceptBad
145,13,5812.749999999997,3,758.9499999999999,swap,improve
146,13,6485.449999999999,3,758.9499999999999,2opt,acceptBad
147,13,6491.799999999999,3,758.9499999999999,swap,acceptBad
148,13,8473.599999999999,3,758.9499999999999,swap,acceptBad
149,13,8476.249999999998,3,758.9499999999999,swap,acceptBad
150,13,8308.249999999998,3,758.9499999999999,move,improve
151,13,7639.149999999998,3,758.9499999999999,move,improve
152,13,7337.85,3,758.9499999999999,move,improve
153,13,6252.5999999999985,3,758.9499999999999,move,improve
154,13,6200.05,3,758.9499999999999,2opt,improve
155,13,6198.849999999999,3,758.9499999999999,2opt,improve
156,13,6093.0,3,758.9499999999999,move,improve
157,13,5868.200000000001,3,758.9499999999999,2opt,improve
158,13,5868.200000000001,3,758.9499999999999,2opt,improve
159,13,5899.5,3,758.9499999999999,2opt,acceptBad
160,13,5211.7,3,758.9499999999999,move,improve
161,13,5266.3,3,758.9499999999999,2opt,acceptBad
162,13,4932.45,3,758.9499999999999,move,improve
163,13,4933.7,3,758.9499999999999,2opt,acceptBad
