i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,761.8499999999999,3,758.9499999999999,swap,acceptBad
2,3,752.1,3,752.1,swap,newBest
3,3,752.1,3,752.1,move,improve
4,4,1148.6999999999998,3,752.1,2opt,acceptBad
5,5,2219.85,3,752.1,2opt,acceptBad
6,5,2263.25,3,752.1,2opt,acceptBad
7,5,2282.75,3,752.1,2opt,acceptBad
8,5,2248.15,3,752.1,2opt,improve
9,5,2243.3500000000004,3,752.1,swap,improve
10,5,1718.5500000000002,3,752.1,move,improve
11,5,1717.2,3,752.1,swap,improve
12,5,1810.85,3,752.1,2opt,acceptBad
13,5,1822.4499999999998,3,752.1,2opt,acceptBad
14,5,1826.3,3,752.1,swap,acceptBad
15,6,2783.2999999999997,3,752.1,2opt,acceptBad
16,6,2641.9500000000003,3,752.1,move,improve
17,6,2649.3,3,752.1,swap,acceptBad
18,6,2369.3500000000004,3,752.1,2opt,improve
19,6,2369.3500000000004,3,752.1,move,improve
20,7,2385.7,3,752.1,2opt,acceptBad
21,7,2232.4500000000007,3,752.1,move,improve
22,7,2276.5,3,752.1,2opt,acceptBad
23,7,2241.35,3,752.1,swap,improve
24,7,1838.7999999999997,3,752.1,move,improve
25,7,1810.95,3,752.1,swap,improve
26,7,1803.0500000000002,3,752.1,swap,improve
27,7,1797.3500000000001,3,752.1,move,improve
28,8,2541.8,3,752.1,2opt,acceptBad
29,8,2400.95,3,752.1,move,improve
30,8,2396.6000000000004,3,752.1,move,improve
31,8,2393.25,3,752.1,move,improve
32,8,2077.95,3,752.1,move,improve
33,8,2106.7499999999995,3,752.1,swap,acceptBad
34,8,2008.6499999999996,3,752.1,move,improve
35,9,3334.15,3,752.1,2opt,acceptBad
36,9,3333.0,3,752.1,move,improve
37,9,3157.5499999999997,3,752.1,move,improve
38,9,3219.55,3,752.1,2opt,acceptBad
39,9,3121.6,3,752.1,swap,improve
40,9,3061.1,3,752.1,move,improve
41,9,2797.1,3,752.1,move,improve
42,9,2798.7,3,752.1,swap,acceptBad
43,9,2828.8999999999996,3,752.1,2opt,acceptBad
44,9,2827.0,3,752.1,move,improve
45,9,2896.15,3,752.1,swap,acceptBad
46,9,2966.15,3,752.1,swap,acceptBad
47,9,2676.6499999999996,3,752.1,move,improve
48,9,3078.2999999999993,3,752.1,2opt,acceptBad
49,9,3078.2999999999993,3,752.1,move,improve
50,9,3080.7999999999997,3,752.1,swap,acceptBad
51,9,3080.7999999999997,3,752.1,move,improve
52,9,3125.1500000000005,3,752.1,2opt,acceptBad
53,9,3162.1500000000005,3,752.1,2opt,acceptBad
54,9,3429.8000000000006,3,752.1,swap,acceptBad
55,9,3379.5,3,752.1,move,improve
56,10,3702.0,3,752.1,2opt,acceptBad
57,10,3525.6000000000004,3,752.1,move,improve
58,10,3933.0,3,752.1,2opt,acceptBad
59,10,3738.0500000000015,3,752.1,swap,improve
