i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,758.9499999999999,3,758.9499999999999,move,improve
2,3,758.9499999999999,3,758.9499999999999,2opt,improve
3,3,756.6499999999999,3,756.6499999999999,move,newBest
4,3,756.6499999999999,3,756.6499999999999,swap,improve
5,4,876.45,3,756.6499999999999,2opt,acceptBad
6,4,876.45,3,756.6499999999999,move,improve
7,4,875.1000000000001,3,756.6499999999999,swap,improve
8,4,797.6,3,756.6499999999999,move,improve
9,5,1197.4999999999998,3,756.6499999999999,2opt,acceptBad
10,5,1233.9999999999998,3,756.6499999999999,swap,acceptBad
11,5,1233.9999999999998,3,756.6499999999999,2opt,improve
12,6,1735.15,3,756.6499999999999,2opt,acceptBad
13,6,1738.05,3,756.6499999999999,swap,acceptBad
14,6,1735.25,3,756.6499999999999,2opt,improve
15,6,1703.25,3,756.6499999999999,swap,improve
16,6,1653.75,3,756.6499999999999,move,improve
17,6,1696.3999999999999,3,756.6499999999999,swap,acceptBad
18,6,1708.5,3,756.6499999999999,swap,acceptBad
19,6,1706.05,3,756.6499999999999,move,improve
20,7,1971.1999999999998,3,756.6499999999999,2opt,acceptBad
21,7,2049.25,3,756.6499999999999,swap,acceptBad
22,7,2012.6999999999998,3,756.6499999999999,move,improve
23,7,2016.6,3,756.6499999999999,2opt,acceptBad
24,7,2082.95,3,756.6499999999999,2opt,acceptBad
25,7,2153.649999999999,3,756.6499999999999,swap,acceptBad
26,7,2446.949999999999,3,756.6499999999999,swap,acceptBad
27,7,2420.25,3,756.6499999999999,2opt,improve
28,7,2428.0,3,756.6499999999999,swap,acceptBad
29,7,2426.25,3,756.6499999999999,move,improve
30,7,2429.45,3,756.6499999999999,swap,acceptBad
31,7,2503.3500000000004,3,756.6499999999999,swap,acceptBad
32,7,2383.7,3,756.6499999999999,swap,improve
33,7,2087.35,3,756.6499999999999,swap,improve
34,7,2087.35,3,756.6499999999999,move,improve
35,8,3841.2999999999993,3,756.6499999999999,2opt,acceptBad
36,8,3853.45,3,756.6499999999999,2opt,acceptBad
37,8,3778.1000000000004,3,756.6499999999999,swap,improve
38,8,3733.1000000000004,3,756.6499999999999,swap,improve
39,8,3766.5999999999995,3,756.6499999999999,2opt,acceptBad
40,8,2620.0499999999997,3,756.6499999999999,move,improve
41,8,4312.200000000001,3,756.6499999999999,2opt,acceptBad
