i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1901.75,3,758.9499999999999,2opt,acceptBad
2,4,1936.25,3,758.9499999999999,swap,acceptBad
3,4,1640.4499999999998,3,758.9499999999999,2opt,improve
4,5,1938.8,3,758.9499999999999,2opt,acceptBad
5,6,2920.95,3,758.9499999999999,2opt,acceptBad
6,6,2366.95,3,758.9499999999999,move,improve
7,6,2249.7499999999995,3,758.9499999999999,swap,improve
8,6,2290.9,3,758.9499999999999,2opt,acceptBad
9,6,2346.1499999999996,3,758.9499999999999,2opt,acceptBad
10,6,2532.75,3,758.9499999999999,2opt,acceptBad
11,6,2646.2999999999997,3,758.9499999999999,swap,acceptBad
12,6,2592.7,3,758.9499999999999,move,improve
13,6,1719.3,3,758.9499999999999,move,improve
14,6,1729.0,3,758.9499999999999,swap,acceptBad
15,6,1566.9,3,758.9499999999999,2opt,improve
16,6,1563.8,3,758.9499999999999,move,improve
17,6,1534.75,3,758.9499999999999,2opt,improve
18,6,1537.25,3,758.9499999999999,swap,acceptBad
19,6,1552.6499999999999,3,758.9499999999999,2opt,acceptBad
20,6,1472.2499999999995,3,758.9499999999999,move,improve
21,6,1462.2999999999997,3,758.9499999999999,move,improve
22,6,1509.2999999999997,3,758.9499999999999,swap,acceptBad
23,6,1509.2999999999997,3,758.9499999999999,move,improve
24,6,1479.9999999999998,3,758.9499999999999,move,improve
25,7,2507.8999999999996,3,758.9499999999999,2opt,acceptBad
26,8,2676.2,3,758.9499999999999,2opt,acceptBad
27,9,4407.25,3,758.9499999999999,2opt,acceptBad
28,9,4229.45,3,758.9499999999999,move,improve
29,9,4264.700000000001,3,758.9499999999999,swap,acceptBad
30,9,3936.1000000000004,3,758.9499999999999,move,improve
31,9,3716.55,3,758.9499999999999,move,improve
32,9,3716.55,3,758.9499999999999,move,improve
33,9,3596.6,3,758.9499999999999,move,improve
34,9,3596.6,3,758.9499999999999,move,improve
35,9,3203.75,3,758.9499999999999,move,improve
36,9,3205.5,3,758.9499999999999,2opt,acceptBad
37,10,4774.35,3,758.9499999999999,2opt,acceptBad
38,11,5261.549999999999,3,758.9499999999999,2opt,acceptBad
39,11,5285.55,3,758.9499999999999,swap,acceptBad
40,11,5489.000000000001,3,758.9499999999999,swap,acceptBad
41,11,5761.0,3,758.9499999999999,swap,acceptBad
42,11,7344.3,3,758.9499999999999,2opt,acceptBad
43,11,7342.700000000001,3,758.9499999999999,swap,improve
44,11,5903.150000000001,3,758.9499999999999,move,improve
45,11,5762.1,3,758.9499999999999,move,improve
46,12,8416.149999999998,3,758.9499999999999,2opt,acceptBad
47,12,7771.999999999998,3,758.9499999999999,move,improve
48,12,8057.999999999998,3,758.9499999999999,swap,acceptBad
49,12,8057.999999999998,3,758.9499999999999,2opt,improve
50,12,7771.999999999998,3,758.9499999999999,move,improve
51,12,8126.899999999998,3,758.9499999999999,swap,acceptBad
52,12,7898.499999999999,3,758.9499999999999,2opt,improve
53,12,7392.249999999998,3,758.9499999999999,move,improve
54,12,6279.35,3,758.9499999999999,swap,improve
55,12,5148.250000000001,3,758.9499999999999,move,improve
56,12,5416.4000000000015,3,758.9499999999999,swap,acceptBad
57,12,5416.4000000000015,3,758.9499999999999,move,improve
58,12,5416.4000000000015,3,758.9499999999999,move,improve
59,12,5833.299999999998,3,758.9499999999999,2opt,acceptBad
60,12,6112.849999999999,3,758.9499999999999,swap,acceptBad
61,12,5472.549999999999,3,758.9499999999999,move,improve
62,12,5165.299999999999,3,758.9499999999999,swap,improve
63,12,5242.8499999999985,3,758.9499999999999,swap,acceptBad
64,12,5205.049999999999,3,758.9499999999999,move,improve
65,12,6522.45,3,758.9499999999999,2opt,acceptBad
66,12,6537.549999999999,3,758.9499999999999,swap,acceptBad
67,12,7455.800000000001,3,758.9499999999999,2opt,acceptBad
68,12,7441.050000000001,3,758.9499999999999,2opt,improve
69,12,7441.050000000001,3,758.9499999999999,2opt,improve
70,12,6133.400000000001,3,758.9499999999999,move,improve
71,12,6137.9000000000015,3,758.9499999999999,swap,acceptBad
72,12,5750.300000000001,3,758.9499999999999,move,improve
73,11,3776.899999999999,3,758.9499999999999,2opt,improve
74,11,3861.399999999999,3,758.9499999999999,2opt,acceptBad
75,11,3501.9,3,758.9499999999999,move,improve
76,11,3495.7500000000005,3,758.9499999999999,move,improve
77,11,3476.9500000000007,3,758.9499999999999,swap,improve
78,11,2750.1,3,758.9499999999999,move,improve
79,11,2758.1499999999996,3,758.9499999999999,swap,acceptBad
80,11,2737.25,3,758.9499999999999,move,improve
81,11,2579.35,3,758.9499999999999,move,improve
82,11,2784.0,3,758.9499999999999,swap,acceptBad
83,11,2217.3500000000004,3,758.9499999999999,move,improve
84,11,2239.25,3,758.9499999999999,2opt,acceptBad
85,11,4643.25,3,758.9499999999999,swap,acceptBad
86,11,6594.8,3,758.9499999999999,2opt,acceptBad
87,11,6165.75,3,758.9499999999999,move,improve
88,11,6167.25,3,758.9499999999999,swap,acceptBad
89,11,6159.15,3,758.9499999999999,swap,improve
90,11,6179.65,3,758.9499999999999,swap,acceptBad
91,11,6178.549999999999,3,758.9499999999999,move,improve
92,11,6232.7,3,758.9499999999999,swap,acceptBad
93,11,5969.150000000002,3,758.9499999999999,swap,improve
94,11,5968.800000000003,3,758.9499999999999,swap,improve
95,11,5624.6500000000015,3,758.9499999999999,move,improve
96,11,5669.4000000000015,3,758.9499999999999,swap,acceptBad
97,11,5395.25,3,758.9499999999999,move,improve
98,11,4574.1,3,758.9499999999999,move,improve
99,11,4028.5999999999995,3,758.9499999999999,move,improve
100,11,3975.1499999999996,3,758.9499999999999,move,improve
101,11,3969.0499999999993,3,758.9499999999999,move,improve
102,11,3968.2,3,758.9499999999999,swap,improve
103,11,3946.3,3,758.9499999999999,2opt,improve
104,11,5475.6,3,758.9499999999999,swap,acceptBad
105,11,5698.550000000001,3,758.9499999999999,2opt,acceptBad
106,11,5698.550000000001,3,758.9499999999999,2opt,improve
107,11,5750.200000000001,3,758.9499999999999,swap,acceptBad
108,11,5754.950000000002,3,758.9499999999999,2opt,acceptBad
109,12,7118.600000000002,3,758.9499999999999,2opt,acceptBad
110,12,7108.099999999999,3,758.9499999999999,2opt,improve
111,12,6525.799999999999,3,758.9499999999999,swap,improve
112,12,6529.949999999999,3,758.9499999999999,swap,acceptBad
113,12,6422.0999999999985,3,758.9499999999999,move,improve
114,12,6077.45,3,758.9499999999999,swap,improve
115,12,6906.999999999998,3,758.9499999999999,2opt,acceptBad
116,12,6916.099999999998,3,758.9499999999999,2opt,acceptBad
117,12,6923.649999999998,3,758.9499999999999,swap,acceptBad
118,12,6888.649999999999,3,758.9499999999999,2opt,improve
119,13,10358.699999999999,3,758.9499999999999,2opt,acceptBad
120,13,10330.9,3,758.9499999999999,swap,improve
121,13,10335.4,3,758.9499999999999,swap,acceptBad
122,13,10173.8,3,758.9499999999999,swap,improve
123,13,10194.7,3,758.9499999999999,2opt,acceptBad
