i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,760.7999999999998,3,758.9499999999999,swap,acceptBad
2,3,760.7999999999998,3,758.9499999999999,move,improve
3,3,760.7999999999998,3,758.9499999999999,move,improve
4,3,791.8999999999999,3,758.9499999999999,swap,acceptBad
5,3,833.2999999999998,3,758.9499999999999,swap,acceptBad
6,4,1668.25,3,758.9499999999999,2opt,acceptBad
7,5,2574.45,3,758.9499999999999,2opt,acceptBad
8,5,2731.1499999999996,3,758.9499999999999,swap,acceptBad
9,5,2580.2,3,758.9499999999999,move,improve
10,5,2561.2999999999997,3,758.9499999999999,move,improve
11,5,2561.2999999999997,3,758.9499999999999,2opt,improve
12,5,2510.5,3,758.9499999999999,move,improve
13,6,2948.8500000000004,3,758.9499999999999,2opt,acceptBad
14,6,2164.5500000000006,3,758.9499999999999,move,improve
15,6,2207.9,3,758.9499999999999,2opt,acceptBad
16,6,2427.9500000000007,3,758.9499999999999,swap,acceptBad
17,6,2378.05,3,758.9499999999999,swap,improve
18,6,2413.25,3,758.9499999999999,swap,acceptBad
19,6,2347.600000000001,3,758.9499999999999,2opt,improve
20,6,2149.4500000000007,3,758.9499999999999,2opt,improve
21,6,1952.7000000000003,3,758.9499999999999,move,improve
22,6,2005.2000000000007,3,758.9499999999999,swap,acceptBad
23,7,2213.8,3,758.9499999999999,2opt,acceptBad
24,7,2157.7,3,758.9499999999999,move,improve
25,7,2009.4,3,758.9499999999999,move,improve
26,7,1995.65,3,758.9499999999999,swap,improve
27,8,2597.9000000000005,3,758.9499999999999,2opt,acceptBad
28,8,2625.1500000000005,3,758.9499999999999,swap,acceptBad
29,8,2619.3000000000006,3,758.9499999999999,swap,improve
30,8,2614.9000000000005,3,758.9499999999999,swap,improve
31,8,2674.9000000000005,3,758.9499999999999,swap,acceptBad
32,8,2892.2000000000007,3,758.9499999999999,2opt,acceptBad
33,8,2892.2000000000007,3,758.9499999999999,swap,improve
34,8,2896.8,3,758.9499999999999,2opt,acceptBad
35,8,2894.8500000000004,3,758.9499999999999,2opt,improve
36,8,2890.3,3,758.9499999999999,move,improve
37,8,2889.55,3,758.9499999999999,swap,improve
38,8,2893.1000000000004,3,758.9499999999999,2opt,acceptBad
39,8,2882.75,3,758.9499999999999,2opt,improve
40,8,2851.75,3,758.9499999999999,swap,improve
41,8,2851.75,3,758.9499999999999,move,improve
42,8,2623.0999999999995,3,758.9499999999999,move,improve
43,8,2412.6500000000005,3,758.9499999999999,swap,improve
44,8,2412.6500000000005,3,758.9499999999999,move,improve
45,8,2370.55,3,758.9499999999999,move,improve
46,8,2802.1,3,758.9499999999999,2opt,acceptBad
47,8,2796.0000000000005,3,758.9499999999999,2opt,improve
48,8,2785.55,3,758.9499999999999,2opt,improve
49,8,3117.1999999999994,3,758.9499999999999,2opt,acceptBad
50,8,3195.75,3,758.9499999999999,2opt,acceptBad
51,8,2983.8499999999995,3,758.9499999999999,move,improve
52,8,2976.2999999999993,3,758.9499999999999,move,improve
53,8,3320.3999999999996,3,758.9499999999999,swap,acceptBad
54,8,2882.4500000000003,3,758.9499999999999,move,improve
55,8,2882.4500000000003,3,758.9499999999999,move,improve
56,8,2914.95,3,758.9499999999999,2opt,acceptBad
57,8,2955.8499999999995,3,758.9499999999999,swap,acceptBad
58,8,2895.5,3,758.9499999999999,move,improve
59,8,2895.5,3,758.9499999999999,move,improve
60,9,5306.550000000001,3,758.9499999999999,2opt,acceptBad
61,9,5247.1500000000015,3,758.9499999999999,move,improve
62,9,5250.6,3,758.9499999999999,2opt,acceptBad
63,9,5224.6500000000015,3,758.9499999999999,swap,improve
64,9,5480.55,3,758.9499999999999,2opt,acceptBad
65,9,5483.4,3,758.9499999999999,2opt,acceptBad
66,9,5520.75,3,758.9499999999999,swap,acceptBad
67,9,5453.750000000001,3,758.9499999999999,2opt,improve
68,9,5526.700000000001,3,758.9499999999999,swap,acceptBad
69,9,5645.800000000001,3,758.9499999999999,swap,acceptBad
70,9,5612.500000000001,3,758.9499999999999,2opt,improve
71,9,5535.65,3,758.9499999999999,swap,improve
72,9,5645.049999999999,3,758.9499999999999,swap,acceptBad
73,9,5045.3,3,758.9499999999999,move,improve
74,9,5071.15,3,758.9499999999999,swap,acceptBad
75,9,3639.8499999999995,3,758.9499999999999,move,improve
76,9,3188.7,3,758.9499999999999,move,improve
77,9,3104.1,3,758.9499999999999,move,improve
78,9,3151.8500000000004,3,758.9499999999999,2opt,acceptBad
79,9,3156.4500000000003,3,758.9499999999999,swap,acceptBad
80,9,3157.4000000000005,3,758.9499999999999,swap,acceptBad
81,10,3413.9500000000003,3,758.9499999999999,2opt,acceptBad
82,10,2825.5499999999993,3,758.9499999999999,move,improve
83,10,2958.0999999999995,3,758.9499999999999,swap,acceptBad
84,10,2965.1,3,758.9499999999999,2opt,acceptBad
85,10,2965.0,3,758.9499999999999,swap,improve
86,10,3013.5499999999997,3,758.9499999999999,2opt,acceptBad
87,10,3014.5,3,758.9499999999999,2opt,acceptBad
88,10,2974.7,3,758.9499999999999,move,improve
89,10,2973.5999999999995,3,758.9499999999999,swap,improve
90,10,2794.2999999999993,3,758.9499999999999,move,improve
91,10,2861.5,3,758.9499999999999,swap,acceptBad
92,10,2666.3500000000004,3,758.9499999999999,2opt,improve
93,10,2749.1500000000005,3,758.9499999999999,2opt,acceptBad
94,10,3284.8,3,758.9499999999999,2opt,acceptBad
95,10,3344.9499999999994,3,758.9499999999999,2opt,acceptBad
96,10,3344.9499999999994,3,758.9499999999999,2opt,improve
97,10,3287.0499999999997,3,758.9499999999999,move,improve
98,10,3285.25,3,758.9499999999999,2opt,improve
99,10,3265.7,3,758.9499999999999,swap,improve
100,10,3268.1,3,758.9499999999999,swap,acceptBad
101,10,3225.6499999999996,3,758.9499999999999,move,improve
102,10,3225.6499999999996,3,758.9499999999999,move,improve
103,10,3019.0499999999997,3,758.9499999999999,move,improve
104,10,3540.0499999999993,3,758.9499999999999,swap,acceptBad
105,10,3666.3999999999996,3,758.9499999999999,2opt,acceptBad
106,10,3553.0000000000005,3,758.9499999999999,move,improve
107,11,5796.45,3,758.9499999999999,2opt,acceptBad
108,11,5016.799999999999,3,758.9499999999999,2opt,improve
109,11,5193.4,3,758.9499999999999,swap,acceptBad
110,11,6113.550000000001,3,758.9499999999999,2opt,acceptBad
111,11,5987.400000000001,3,758.9499999999999,move,improve
112,11,6026.6,3,758.9499999999999,swap,acceptBad
113,11,6025.25,3,758.9499999999999,swap,improve
114,11,6125.800000000002,3,758.9499999999999,swap,acceptBad
115,11,6107.299999999999,3,758.9499999999999,swap,improve
116,11,6669.5,3,758.9499999999999,swap,acceptBad
117,11,6651.000000000002,3,758.9499999999999,2opt,improve
118,11,4931.15,3,758.9499999999999,move,improve
119,11,4931.15,3,758.9499999999999,move,improve
120,11,5090.199999999999,3,758.9499999999999,swap,acceptBad
121,11,4538.999999999999,3,758.9499999999999,swap,improve
122,11,4487.9,3,758.9499999999999,2opt,improve
123,11,4250.55,3,758.9499999999999,2opt,improve
124,11,4178.4,3,758.9499999999999,move,improve
125,11,4099.65,3,758.9499999999999,swap,improve
126,11,4141.65,3,758.9499999999999,2opt,acceptBad
127,11,4140.049999999999,3,758.9499999999999,2opt,improve
128,12,4802.0999999999985,3,758.9499999999999,2opt,acceptBad
129,12,4796.149999999999,3,758.9499999999999,swap,improve
130,12,4787.549999999999,3,758.9499999999999,swap,improve
131,12,4563.799999999999,3,758.9499999999999,move,improve
132,12,4563.799999999999,3,758.9499999999999,move,improve
133,12,4573.65,3,758.9499999999999,2opt,acceptBad
134,12,4583.199999999999,3,758.9499999999999,swap,acceptBad
135,12,4916.799999999999,3,758.9499999999999,2opt,acceptBad
136,12,5500.649999999998,3,758.9499999999999,swap,acceptBad
137,12,5502.8499999999985,3,758.9499999999999,swap,acceptBad
138,12,4216.699999999999,3,758.9499999999999,move,improve
139,12,4320.249999999999,3,758.9499999999999,swap,acceptBad
140,12,4290.8499999999985,3,758.9499999999999,move,improve
141,12,4863.150000000001,3,758.9499999999999,swap,acceptBad
142,12,3814.4000000000005,3,758.9499999999999,move,improve
143,12,3797.1500000000005,3,758.9499999999999,swap,improve
144,12,3797.1500000000005,3,758.9499999999999,move,improve
145,12,3796.1500000000005,3,758.9499999999999,move,improve
146,12,3588.25,3,758.9499999999999,swap,improve
147,12,3568.1000000000004,3,758.9499999999999,swap,improve
148,12,3522.75,3,758.9499999999999,swap,improve
149,12,3168.6000000000004,3,758.9499999999999,move,improve
150,12,3986.9000000000005,3,758.9499999999999,swap,acceptBad
151,12,3996.45,3,758.9499999999999,2opt,acceptBad
152,12,3980.0,3,758.9499999999999,swap,improve
153,12,3980.0,3,758.9499999999999,move,improve
154,12,4044.0999999999995,3,758.9499999999999,swap,acceptBad
155,12,4044.0999999999995,3,758.9499999999999,move,improve
156,12,4087.25,3,758.9499999999999,swap,acceptBad
157,12,4201.349999999999,3,758.9499999999999,2opt,acceptBad
158,12,4217.5,3,758.9499999999999,2opt,acceptBad
