i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,758.9499999999999,3,758.9499999999999,move,improve
2,4,1158.3999999999999,3,758.9499999999999,2opt,acceptBad
3,4,1018.7499999999998,3,758.9499999999999,move,improve
4,4,1114.4,3,758.9499999999999,swap,acceptBad
5,4,887.25,3,758.9499999999999,move,improve
6,4,889.25,3,758.9499999999999,swap,acceptBad
7,5,1086.1,3,758.9499999999999,2opt,acceptBad
8,5,1110.5,3,758.9499999999999,2opt,acceptBad
9,5,966.6,3,758.9499999999999,move,improve
10,5,921.4000000000001,3,758.9499999999999,swap,improve
11,5,917.2,3,758.9499999999999,move,improve
12,5,978.3499999999999,3,758.9499999999999,move,acceptBad
13,5,978.3499999999999,3,758.9499999999999,move,improve
14,5,975.6499999999999,3,758.9499999999999,move,improve
15,5,975.6499999999999,3,758.9499999999999,move,improve
16,5,1134.8999999999996,3,758.9499999999999,2opt,acceptBad
17,5,1139.2999999999997,3,758.9499999999999,swap,acceptBad
18,5,1353.1,3,758.9499999999999,swap,acceptBad
19,5,1353.1,3,758.9499999999999,2opt,improve
20,5,1557.7500000000002,3,758.9499999999999,swap,acceptBad
21,5,1559.2500000000002,3,758.9499999999999,swap,acceptBad
22,6,2621.6499999999996,3,758.9499999999999,2opt,acceptBad
23,6,2620.95,3,758.9499999999999,move,improve
24,7,3639.7000000000003,3,758.9499999999999,2opt,acceptBad
25,8,4169.3,3,758.9499999999999,2opt,acceptBad
26,8,4213.349999999999,3,758.9499999999999,swap,acceptBad
27,9,5741.599999999999,3,758.9499999999999,2opt,acceptBad
28,9,5676.800000000001,3,758.9499999999999,swap,improve
29,9,5152.7,3,758.9499999999999,move,improve
30,9,5011.05,3,758.9499999999999,move,improve
31,9,4977.25,3,758.9499999999999,move,improve
32,10,5541.700000000001,3,758.9499999999999,2opt,acceptBad
33,10,5565.65,3,758.9499999999999,swap,acceptBad
34,10,5487.3,3,758.9499999999999,move,improve
35,10,5675.2,3,758.9499999999999,swap,acceptBad
36,10,5673.65,3,758.9499999999999,2opt,improve
37,10,5588.949999999999,3,758.9499999999999,move,improve
38,10,5584.5,3,758.9499999999999,2opt,improve
39,10,5614.2,3,758.9499999999999,swap,acceptBad
40,10,5735.45,3,758.9499999999999,swap,acceptBad
41,10,5725.300000000001,3,758.9499999999999,swap,improve
42,11,6419.8,3,758.9499999999999,2opt,acceptBad
43,11,6525.85,3,758.9499999999999,2opt,acceptBad
44,11,6527.8,3,758.9499999999999,swap,acceptBad
45,11,6537.549999999999,3,758.9499999999999,2opt,acceptBad
46,11,6420.750000000002,3,758.9499999999999,move,improve
47,11,6119.450000000001,3,758.9499999999999,move,improve
48,11,6090.400000000001,3,758.9499999999999,swap,improve
49,11,6033.050000000001,3,758.9499999999999,swap,improve
50,11,6030.300000000001,3,758.9499999999999,swap,improve
51,11,5958.049999999999,3,758.9499999999999,2opt,improve
52,11,5958.049999999999,3,758.9499999999999,2opt,improve
53,11,5997.449999999999,3,758.9499999999999,swap,acceptBad
54,11,6195.449999999999,3,758.9499999999999,2opt,acceptBad
55,11,6059.049999999997,3,758.9499999999999,swap,improve
56,11,6171.949999999998,3,758.9499999999999,swap,acceptBad
57,11,6170.899999999998,3,758.9499999999999,swap,improve
58,11,6671.4000000000015,3,758.9499999999999,swap,acceptBad
59,11,7554.05,3,758.9499999999999,2opt,acceptBad
60,11,6158.900000000001,3,758.9499999999999,swap,improve
61,11,6156.75,3,758.9499999999999,2opt,improve
62,11,6139.9,3,758.9499999999999,2opt,improve
63,11,6139.4,3,758.9499999999999,move,improve
64,11,6099.8,3,758.9499999999999,swap,improve
65,11,5999.05,3,758.9499999999999,swap,improve
66,11,5581.25,3,758.9499999999999,2opt,improve
67,11,5831.349999999999,3,758.9499999999999,swap,acceptBad
68,11,6021.35,3,758.9499999999999,swap,acceptBad
69,11,5974.9000000000015,3,758.9499999999999,2opt,improve
70,11,6045.9000000000015,3,758.9499999999999,2opt,acceptBad
71,11,5295.450000000001,3,758.9499999999999,move,improve
72,11,4994.1,3,758.9499999999999,move,improve
73,11,4997.3,3,758.9499999999999,swap,acceptBad
74,11,4997.3,3,758.9499999999999,2opt,improve
75,11,4967.4000000000015,3,758.9499999999999,2opt,improve
76,11,4967.4000000000015,3,758.9499999999999,move,improve
77,11,4931.4000000000015,3,758.9499999999999,2opt,improve
78,11,4927.6500000000015,3,758.9499999999999,2opt,improve
79,11,4965.700000000001,3,758.9499999999999,swap,acceptBad
80,11,4965.700000000001,3,758.9499999999999,move,improve
81,11,4659.35,3,758.9499999999999,2opt,improve
82,11,4663.4,3,758.9499999999999,swap,acceptBad
83,11,4637.100000000001,3,758.9499999999999,2opt,improve
84,11,4465.850000000001,3,758.9499999999999,move,improve
85,12,4765.400000000001,3,758.9499999999999,2opt,acceptBad
86,12,4728.550000000001,3,758.9499999999999,2opt,improve
87,12,4728.550000000001,3,758.9499999999999,2opt,improve
88,12,4700.850000000001,3,758.9499999999999,move,improve
89,12,4719.450000000001,3,758.9499999999999,2opt,acceptBad
90,12,4783.800000000001,3,758.9499999999999,swap,acceptBad
91,12,4783.800000000001,3,758.9499999999999,move,improve
92,12,4613.65,3,758.9499999999999,swap,improve
93,12,4704.5,3,758.9499999999999,swap,acceptBad
94,12,5658.05,3,758.9499999999999,swap,acceptBad
95,12,5044.65,3,758.9499999999999,move,improve
96,12,5195.750000000002,3,758.9499999999999,2opt,acceptBad
97,12,5176.9000000000015,3,758.9499999999999,swap,improve
98,12,5176.9000000000015,3,758.9499999999999,move,improve
99,12,7101.600000000001,3,758.9499999999999,2opt,acceptBad
100,12,4845.650000000002,3,758.9499999999999,move,improve
101,12,4823.950000000002,3,758.9499999999999,swap,improve
102,12,4823.950000000002,3,758.9499999999999,move,improve
