i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,842.0,3,758.9499999999999,2opt,acceptBad
2,4,836.3,3,758.9499999999999,move,improve
3,4,917.1500000000001,3,758.9499999999999,swap,acceptBad
4,4,917.1500000000001,3,758.9499999999999,move,improve
5,5,2297.95,3,758.9499999999999,2opt,acceptBad
6,5,2292.75,3,758.9499999999999,move,improve
7,5,2294.0,3,758.9499999999999,2opt,acceptBad
8,5,2282.7999999999997,3,758.9499999999999,swap,improve
9,5,2316.25,3,758.9499999999999,swap,acceptBad
10,5,2354.95,3,758.9499999999999,swap,acceptBad
11,5,2224.85,3,758.9499999999999,move,improve
12,5,2266.9,3,758.9499999999999,swap,acceptBad
13,5,2323.4500000000003,3,758.9499999999999,swap,acceptBad
14,5,2357.85,3,758.9499999999999,swap,acceptBad
15,5,2338.7,3,758.9499999999999,swap,improve
16,5,1160.3999999999999,3,758.9499999999999,move,improve
17,5,1151.7499999999998,3,758.9499999999999,2opt,improve
18,5,1208.0999999999997,3,758.9499999999999,swap,acceptBad
19,5,1207.2499999999998,3,758.9499999999999,move,improve
20,5,1207.1,3,758.9499999999999,move,improve
21,5,1219.3999999999999,3,758.9499999999999,swap,acceptBad
22,5,1216.6,3,758.9499999999999,move,improve
23,5,1191.8999999999996,3,758.9499999999999,swap,improve
24,5,1423.45,3,758.9499999999999,swap,acceptBad
25,6,1729.7500000000002,3,758.9499999999999,2opt,acceptBad
26,6,1718.4499999999998,3,758.9499999999999,swap,improve
27,6,2588.9,3,758.9499999999999,swap,acceptBad
28,6,2608.4500000000003,3,758.9499999999999,swap,acceptBad
29,7,2996.3500000000004,3,758.9499999999999,2opt,acceptBad
30,7,2988.8500000000004,3,758.9499999999999,swap,improve
31,7,2975.3500000000004,3,758.9499999999999,swap,improve
32,7,3009.1499999999996,3,758.9499999999999,swap,acceptBad
33,7,3000.2,3,758.9499999999999,2opt,improve
34,7,1672.1,3,758.9499999999999,move,improve
35,7,1672.1,3,758.9499999999999,move,improve
36,8,3040.1499999999996,3,758.9499999999999,2opt,acceptBad
37,8,3003.0,3,758.9499999999999,swap,improve
38,8,3050.3999999999996,3,758.9499999999999,2opt,acceptBad
39,8,3077.3999999999996,3,758.9499999999999,swap,acceptBad
40,8,2068.5999999999995,3,758.9499999999999,move,improve
41,8,1917.4999999999995,3,758.9499999999999,move,improve
42,8,1893.9999999999995,3,758.9499999999999,swap,improve
43,8,1976.25,3,758.9499999999999,2opt,acceptBad
44,8,1960.9499999999998,3,758.9499999999999,move,improve
45,8,1896.5999999999997,3,758.9499999999999,move,improve
46,8,1943.5999999999997,3,758.9499999999999,2opt,acceptBad
47,9,3242.499999999999,3,758.9499999999999,2opt,acceptBad
48,9,3678.4,3,758.9499999999999,2opt,acceptBad
49,9,3679.25,3,758.9499999999999,2opt,acceptBad
50,9,3743.3999999999996,3,758.9499999999999,swap,acceptBad
51,9,3733.1499999999996,3,758.9499999999999,2opt,improve
52,9,4829.000000000001,3,758.9499999999999,swap,acceptBad
53,9,4736.400000000001,3,758.9499999999999,move,improve
54,9,4774.900000000001,3,758.9499999999999,swap,acceptBad
55,9,4944.950000000001,3,758.9499999999999,swap,acceptBad
56,9,4343.6,3,758.9499999999999,move,improve
57,9,4309.15,3,758.9499999999999,2opt,improve
58,9,2821.4999999999995,3,758.9499999999999,move,improve
59,9,2787.5999999999995,3,758.9499999999999,move,improve
60,9,2787.0,3,758.9499999999999,2opt,improve
61,9,2791.3999999999996,3,758.9499999999999,swap,acceptBad
62,9,2791.3999999999996,3,758.9499999999999,move,improve
63,9,2594.3500000000004,3,758.9499999999999,move,improve
64,9,2579.8,3,758.9499999999999,2opt,improve
65,9,2748.7999999999993,3,758.9499999999999,swap,acceptBad
66,9,2800.749999999999,3,758.9499999999999,swap,acceptBad
67,9,2785.5,3,758.9499999999999,2opt,improve
68,9,2790.75,3,758.9499999999999,2opt,acceptBad
69,9,2806.5,3,758.9499999999999,swap,acceptBad
70,9,2806.5,3,758.9499999999999,move,improve
71,9,2626.9,3,758.9499999999999,move,improve
72,9,2625.1,3,758.9499999999999,swap,improve
73,9,2632.55,3,758.9499999999999,swap,acceptBad
74,9,2783.3,3,758.9499999999999,swap,acceptBad
75,9,2771.45,3,758.9499999999999,swap,improve
76,9,2462.95,3,758.9499999999999,move,improve
77,10,2987.7,3,758.9499999999999,2opt,acceptBad
78,10,2987.7,3,758.9499999999999,2opt,improve
79,10,2963.8499999999995,3,758.9499999999999,swap,improve
80,11,4504.799999999999,3,758.9499999999999,2opt,acceptBad
81,11,3988.3500000000004,3,758.9499999999999,move,improve
82,12,6089.6500000000015,3,758.9499999999999,2opt,acceptBad
83,12,5953.750000000002,3,758.9499999999999,move,improve
84,12,5901.500000000001,3,758.9499999999999,move,improve
85,12,5901.500000000001,3,758.9499999999999,move,improve
86,12,7444.049999999999,3,758.9499999999999,2opt,acceptBad
87,12,8806.100000000002,3,758.9499999999999,2opt,acceptBad
88,12,8804.45,3,758.9499999999999,2opt,improve
89,12,8483.699999999999,3,758.9499999999999,swap,improve
90,12,8355.1,3,758.9499999999999,swap,improve
91,12,8319.9,3,758.9499999999999,move,improve
92,12,8191.699999999998,3,758.9499999999999,move,improve
93,12,8200.999999999998,3,758.9499999999999,swap,acceptBad
94,12,8241.349999999999,3,758.9499999999999,swap,acceptBad
95,12,8439.349999999999,3,758.9499999999999,swap,acceptBad
96,12,8438.8,3,758.9499999999999,swap,improve
97,12,8155.649999999999,3,758.9499999999999,move,improve
98,12,7327.749999999999,3,758.9499999999999,2opt,improve
99,12,7068.65,3,758.9499999999999,move,improve
100,12,7011.65,3,758.9499999999999,swap,improve
101,12,7097.549999999999,3,758.9499999999999,swap,acceptBad
102,12,7150.2,3,758.9499999999999,2opt,acceptBad
103,12,6885.150000000001,3,758.9499999999999,move,improve
104,12,6869.45,3,758.9499999999999,swap,improve
105,12,7241.05,3,758.9499999999999,swap,acceptBad
106,12,7194.5999999999985,3,758.9499999999999,2opt,improve
107,13,7807.499999999998,3,758.9499999999999,2opt,acceptBad
108,13,7806.5999999999985,3,758.9499999999999,2opt,improve
109,13,6343.8,3,758.9499999999999,move,improve
110,13,5939.850000000001,3,758.9499999999999,move,improve
111,13,5930.4000000000015,3,758.9499999999999,2opt,improve
112,13,6415.300000000002,3,758.9499999999999,2opt,acceptBad
113,13,5496.250000000002,3,758.9499999999999,move,improve
114,13,5510.350000000002,3,758.9499999999999,swap,acceptBad
115,13,6038.200000000003,3,758.9499999999999,swap,acceptBad
116,13,6017.350000000002,3,758.9499999999999,swap,improve
117,13,6138.700000000003,3,758.9499999999999,swap,acceptBad
118,13,6086.950000000003,3,758.9499999999999,move,improve
119,13,6133.9,3,758.9499999999999,2opt,acceptBad
120,13,6106.950000000002,3,758.9499999999999,2opt,improve
121,13,6106.950000000002,3,758.9499999999999,move,improve
122,13,6106.500000000002,3,758.9499999999999,2opt,improve
123,13,5410.000000000001,3,758.9499999999999,move,improve
124,13,5410.000000000001,3,758.9499999999999,2opt,improve
125,13,5387.000000000001,3,758.9499999999999,move,improve
126,13,7161.4000000000015,3,758.9499999999999,2opt,acceptBad
127,13,7132.050000000001,3,758.9499999999999,swap,improve
128,13,7115.000000000001,3,758.9499999999999,2opt,improve
129,14,8096.500000000002,3,758.9499999999999,2opt,acceptBad
130,14,8093.000000000002,3,758.9499999999999,swap,improve
131,14,8005.300000000003,3,758.9499999999999,swap,improve
