i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,758.9499999999999,3,758.9499999999999,move,improve
2,4,1053.85,3,758.9499999999999,2opt,acceptBad
3,4,1053.85,3,758.9499999999999,move,improve
4,4,1053.85,3,758.9499999999999,2opt,improve
5,5,1923.6,3,758.9499999999999,2opt,acceptBad
6,6,2482.7999999999993,3,758.9499999999999,2opt,acceptBad
7,6,2482.7999999999993,3,758.9499999999999,move,improve
8,7,2890.75,3,758.9499999999999,2opt,acceptBad
9,7,2890.75,3,758.9499999999999,move,improve
10,7,2695.6999999999994,3,758.9499999999999,move,improve
11,7,2691.5499999999993,3,758.9499999999999,move,improve
12,7,2310.8999999999996,3,758.9499999999999,move,improve
13,7,2326.899999999999,3,758.9499999999999,swap,acceptBad
14,7,2097.5499999999993,3,758.9499999999999,move,improve
15,7,2131.4499999999994,3,758.9499999999999,swap,acceptBad
16,7,2136.5999999999995,3,758.9499999999999,swap,acceptBad
17,7,2136.5999999999995,3,758.9499999999999,2opt,improve
18,7,2299.95,3,758.9499999999999,swap,acceptBad
19,7,2299.95,3,758.9499999999999,move,improve
20,7,2389.85,3,758.9499999999999,2opt,acceptBad
21,7,2388.4,3,758.9499999999999,2opt,improve
22,7,2388.3500000000004,3,758.9499999999999,move,improve
23,7,2505.8999999999996,3,758.9499999999999,swap,acceptBad
24,8,3665.399999999999,3,758.9499999999999,2opt,acceptBad
25,9,5309.399999999998,3,758.9499999999999,2opt,acceptBad
26,9,4834.299999999998,3,758.9499999999999,move,improve
27,9,4859.3499999999985,3,758.9499999999999,swap,acceptBad
28,9,4721.3499999999985,3,758.9499999999999,swap,improve
29,9,4874.449999999999,3,758.9499999999999,swap,acceptBad
30,9,4913.799999999999,3,758.9499999999999,swap,acceptBad
31,9,4913.649999999999,3,758.9499999999999,2opt,improve
32,10,6060.15,3,758.9499999999999,2opt,acceptBad
33,10,5958.349999999999,3,758.9499999999999,2opt,improve
34,11,7293.049999999997,3,758.9499999999999,2opt,acceptBad
35,11,7299.0,3,758.9499999999999,2opt,acceptBad
36,11,6891.450000000001,3,758.9499999999999,move,improve
37,11,6188.1500000000015,3,758.9499999999999,move,improve
38,11,5357.6500000000015,3,758.9499999999999,move,improve
39,11,5355.350000000001,3,758.9499999999999,swap,improve
40,11,5321.500000000001,3,758.9499999999999,2opt,improve
41,11,5356.750000000001,3,758.9499999999999,swap,acceptBad
42,11,5357.450000000002,3,758.9499999999999,swap,acceptBad
43,11,5357.450000000002,3,758.9499999999999,2opt,improve
44,11,5339.050000000001,3,758.9499999999999,swap,improve
45,11,5189.6500000000015,3,758.9499999999999,2opt,improve
46,11,4689.200000000003,3,758.9499999999999,swap,improve
47,11,4247.6,3,758.9499999999999,move,improve
48,11,4246.05,3,758.9499999999999,move,improve
49,11,4289.05,3,758.9499999999999,2opt,acceptBad
50,11,4260.45,3,758.9499999999999,swap,improve
51,12,4013.85,3,758.9499999999999,2opt,improve
52,12,5420.800000000001,3,758.9499999999999,2opt,acceptBad
53,12,5341.550000000001,3,758.9499999999999,2opt,improve
54,12,5300.350000000001,3,758.9499999999999,swap,improve
55,12,6115.300000000002,3,758.9499999999999,2opt,acceptBad
56,12,6127.350000000001,3,758.9499999999999,swap,acceptBad
57,12,6127.350000000001,3,758.9499999999999,2opt,improve
58,12,6172.9000000000015,3,758.9499999999999,2opt,acceptBad
59,12,5616.449999999999,3,758.9499999999999,swap,improve
60,12,5616.449999999999,3,758.9499999999999,2opt,notBad
61,12,5616.449999999999,3,758.9499999999999,2opt,improve
62,12,5608.0999999999985,3,758.9499999999999,2opt,improve
63,12,5383.899999999998,3,758.9499999999999,2opt,improve
64,12,5339.550000000001,3,758.9499999999999,swap,improve
65,12,5358.249999999999,3,758.9499999999999,2opt,acceptBad
66,12,5358.249999999999,3,758.9499999999999,move,improve
67,12,5388.999999999999,3,758.9499999999999,2opt,acceptBad
68,12,5551.95,3,758.9499999999999,swap,acceptBad
69,12,5542.650000000001,3,758.9499999999999,2opt,improve
70,12,5221.3499999999985,3,758.9499999999999,move,improve
71,11,4108.5,3,758.9499999999999,move,improve
72,11,4330.15,3,758.9499999999999,2opt,acceptBad
73,11,3885.8499999999995,3,758.9499999999999,move,improve
74,11,3878.7,3,758.9499999999999,2opt,improve
75,11,3869.75,3,758.9499999999999,move,improve
76,11,3926.6000000000004,3,758.9499999999999,swap,acceptBad
77,11,3926.6000000000004,3,758.9499999999999,2opt,notBad
78,11,3812.35,3,758.9499999999999,move,improve
79,12,5205.7,3,758.9499999999999,2opt,acceptBad
80,12,4429.2,3,758.9499999999999,move,improve
81,12,4924.2,3,758.9499999999999,swap,acceptBad
82,12,4840.449999999999,3,758.9499999999999,swap,improve
83,12,4862.7,3,758.9499999999999,swap,acceptBad
84,12,5187.2,3,758.9499999999999,swap,acceptBad
85,12,4907.25,3,758.9499999999999,move,improve
86,12,4907.25,3,758.9499999999999,move,improve
87,12,4537.850000000001,3,758.9499999999999,move,improve
88,12,4566.500000000001,3,758.9499999999999,swap,acceptBad
89,12,4495.950000000001,3,758.9499999999999,move,improve
90,12,4601.35,3,758.9499999999999,swap,acceptBad
91,13,7139.150000000001,3,758.9499999999999,2opt,acceptBad
92,13,7175.550000000001,3,758.9499999999999,swap,acceptBad
93,13,7134.250000000001,3,758.9499999999999,2opt,improve
94,13,6999.050000000001,3,758.9499999999999,move,improve
95,13,7308.599999999999,3,758.9499999999999,2opt,acceptBad
96,13,9060.95,3,758.9499999999999,2opt,acceptBad
97,13,9050.1,3,758.9499999999999,swap,improve
98,13,8855.849999999999,3,758.9499999999999,swap,improve
99,13,8081.499999999997,3,758.9499999999999,move,improve
100,13,7735.850000000003,3,758.9499999999999,swap,improve
101,13,7338.800000000004,3,758.9499999999999,move,improve
102,13,7828.500000000002,3,758.9499999999999,2opt,acceptBad
103,13,7366.400000000001,3,758.9499999999999,move,improve
104,13,7489.900000000002,3,758.9499999999999,swap,acceptBad
105,13,7811.850000000004,3,758.9499999999999,swap,acceptBad
106,13,8114.800000000002,3,758.9499999999999,2opt,acceptBad
107,13,6906.799999999998,3,758.9499999999999,move,improve
108,13,6416.549999999999,3,758.9499999999999,move,improve
109,13,6412.749999999999,3,758.9499999999999,2opt,improve
110,13,6895.8499999999985,3,758.9499999999999,swap,acceptBad
111,13,6953.149999999998,3,758.9499999999999,2opt,acceptBad
