i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,336.44000000000005,4,336.44000000000005,2opt,newBest
2,4,336.44000000000005,4,336.44000000000005,move,improve
3,4,336.44000000000005,4,336.44000000000005,move,improve
4,4,336.44000000000005,4,336.44000000000005,2opt,improve
5,5,401.64,4,336.44000000000005,2opt,acceptBad
6,5,403.48,4,336.44000000000005,swap,acceptBad
7,6,528.2500000000001,4,336.44000000000005,2opt,acceptBad
8,6,528.2500000000001,4,336.44000000000005,2opt,improve
9,5,458.1000000000001,4,336.44000000000005,move,improve
10,5,493.69000000000005,4,336.44000000000005,swap,acceptBad
11,5,489.79000000000013,4,336.44000000000005,move,improve
12,5,510.99,4,336.44000000000005,swap,acceptBad
13,5,486.99,4,336.44000000000005,swap,improve
14,5,491.26,4,336.44000000000005,swap,acceptBad
15,5,491.26,4,336.44000000000005,move,improve
16,5,491.26,4,336.44000000000005,move,improve
17,5,502.5300000000001,4,336.44000000000005,swap,acceptBad
18,5,502.5300000000001,4,336.44000000000005,2opt,improve
19,5,503.05999999999995,4,336.44000000000005,swap,acceptBad
20,5,481.33000000000004,4,336.44000000000005,move,improve
21,5,514.17,4,336.44000000000005,swap,acceptBad
22,6,640.18,4,336.44000000000005,2opt,acceptBad
23,6,636.26,4,336.44000000000005,swap,improve
24,6,620.29,4,336.44000000000005,2opt,improve
25,7,749.9599999999999,4,336.44000000000005,2opt,acceptBad
26,7,733.0799999999999,4,336.44000000000005,move,improve
27,7,733.0799999999999,4,336.44000000000005,move,improve
28,7,826.9799999999999,4,336.44000000000005,swap,acceptBad
29,7,817.4299999999998,4,336.44000000000005,swap,improve
30,7,839.3199999999999,4,336.44000000000005,swap,acceptBad
31,7,781.0999999999999,4,336.44000000000005,swap,improve
32,7,785.4499999999999,4,336.44000000000005,swap,acceptBad
33,7,785.4499999999999,4,336.44000000000005,move,improve
34,7,782.98,4,336.44000000000005,move,improve
35,7,782.98,4,336.44000000000005,2opt,improve
36,7,784.91,4,336.44000000000005,swap,acceptBad
37,7,731.6600000000001,4,336.44000000000005,swap,improve
38,7,661.5699999999999,4,336.44000000000005,move,improve
39,7,644.28,4,336.44000000000005,move,improve
40,7,642.3899999999999,4,336.44000000000005,move,improve
