i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,343.23,4,338.56000000000006,swap,acceptBad
2,4,341.28,4,338.56000000000006,2opt,improve
3,4,333.4000000000001,4,333.4000000000001,swap,newBest
4,5,518.2400000000001,4,333.4000000000001,2opt,acceptBad
5,6,584.9,4,333.4000000000001,2opt,acceptBad
6,6,452.30999999999995,4,333.4000000000001,move,improve
7,6,451.4,4,333.4000000000001,swap,improve
8,6,455.24999999999994,4,333.4000000000001,swap,acceptBad
9,6,576.4599999999999,4,333.4000000000001,2opt,acceptBad
10,6,555.59,4,333.4000000000001,move,improve
11,6,555.59,4,333.4000000000001,2opt,improve
12,7,751.8799999999999,4,333.4000000000001,2opt,acceptBad
13,7,849.9399999999999,4,333.4000000000001,2opt,acceptBad
14,7,828.8,4,333.4000000000001,swap,improve
15,7,762.24,4,333.4000000000001,move,improve
16,7,789.49,4,333.4000000000001,swap,acceptBad
17,7,875.0299999999997,4,333.4000000000001,2opt,acceptBad
18,7,875.0299999999997,4,333.4000000000001,2opt,improve
19,7,873.3499999999997,4,333.4000000000001,swap,improve
20,7,883.9099999999999,4,333.4000000000001,2opt,acceptBad
21,7,911.2199999999997,4,333.4000000000001,swap,acceptBad
22,7,875.7499999999998,4,333.4000000000001,move,improve
23,8,880.3899999999999,4,333.4000000000001,2opt,acceptBad
24,8,866.4399999999998,4,333.4000000000001,2opt,improve
25,8,876.1199999999999,4,333.4000000000001,swap,acceptBad
26,8,875.2999999999998,4,333.4000000000001,move,improve
27,9,1073.1499999999999,4,333.4000000000001,2opt,acceptBad
28,9,1035.2799999999997,4,333.4000000000001,move,improve
29,9,1073.6999999999998,4,333.4000000000001,swap,acceptBad
30,9,1073.6999999999998,4,333.4000000000001,move,improve
31,9,1079.23,4,333.4000000000001,swap,acceptBad
32,9,1062.43,4,333.4000000000001,move,improve
33,9,1002.7,4,333.4000000000001,2opt,improve
34,9,1004.4100000000001,4,333.4000000000001,swap,acceptBad
35,9,1004.4100000000001,4,333.4000000000001,move,improve
36,9,1012.98,4,333.4000000000001,2opt,acceptBad
37,9,1031.53,4,333.4000000000001,2opt,acceptBad
38,9,1001.1499999999997,4,333.4000000000001,move,improve
39,9,888.02,4,333.4000000000001,swap,improve
40,9,884.85,4,333.4000000000001,move,improve
41,9,884.85,4,333.4000000000001,2opt,improve
42,9,849.3900000000001,4,333.4000000000001,swap,improve
43,9,837.07,4,333.4000000000001,move,improve
44,9,837.07,4,333.4000000000001,2opt,improve
45,9,837.1699999999998,4,333.4000000000001,2opt,acceptBad
46,9,755.3299999999998,4,333.4000000000001,move,improve
47,9,766.7299999999998,4,333.4000000000001,swap,acceptBad
48,9,763.5099999999999,4,333.4000000000001,move,improve
49,9,1066.4199999999998,4,333.4000000000001,2opt,acceptBad
50,9,1061.5899999999997,4,333.4000000000001,move,improve
51,9,1038.1499999999999,4,333.4000000000001,move,improve
52,9,1027.44,4,333.4000000000001,swap,improve
53,9,1020.6499999999999,4,333.4000000000001,move,improve
54,9,1027.44,4,333.4000000000001,swap,acceptBad
55,9,1027.44,4,333.4000000000001,move,improve
56,9,902.5199999999998,4,333.4000000000001,2opt,improve
57,9,1078.02,4,333.4000000000001,swap,acceptBad
58,9,1078.02,4,333.4000000000001,2opt,improve
59,10,1179.92,4,333.4000000000001,2opt,acceptBad
60,10,1313.63,4,333.4000000000001,swap,acceptBad
61,10,1306.58,4,333.4000000000001,2opt,improve
62,10,1301.23,4,333.4000000000001,2opt,improve
63,10,1279.88,4,333.4000000000001,move,improve
64,9,1093.91,4,333.4000000000001,move,improve
65,10,1271.7100000000003,4,333.4000000000001,2opt,acceptBad
66,10,1271.0800000000002,4,333.4000000000001,swap,improve
67,10,1189.64,4,333.4000000000001,swap,improve
68,10,1189.64,4,333.4000000000001,2opt,improve
69,10,1216.5,4,333.4000000000001,2opt,acceptBad
70,10,1216.5,4,333.4000000000001,2opt,improve
71,10,1088.8799999999999,4,333.4000000000001,move,improve
72,10,1053.57,4,333.4000000000001,move,improve
73,10,1051.79,4,333.4000000000001,swap,improve
74,10,999.82,4,333.4000000000001,move,improve
75,10,999.82,4,333.4000000000001,move,improve
76,10,1000.45,4,333.4000000000001,2opt,acceptBad
77,10,959.96,4,333.4000000000001,move,improve
78,10,1016.3000000000002,4,333.4000000000001,swap,acceptBad
79,10,1032.47,4,333.4000000000001,swap,acceptBad
80,10,979.6199999999998,4,333.4000000000001,2opt,improve
81,10,955.0799999999998,4,333.4000000000001,move,improve
82,10,950.04,4,333.4000000000001,move,improve
83,10,950.04,4,333.4000000000001,move,improve
84,10,949.6899999999999,4,333.4000000000001,move,improve
85,10,949.6899999999999,4,333.4000000000001,move,improve
86,10,916.84,4,333.4000000000001,move,improve
87,10,938.6999999999999,4,333.4000000000001,swap,acceptBad
88,10,989.0699999999999,4,333.4000000000001,2opt,acceptBad
89,10,989.0699999999999,4,333.4000000000001,move,improve
90,10,989.0699999999999,4,333.4000000000001,move,improve
91,10,1349.68,4,333.4000000000001,2opt,acceptBad
92,10,1194.7700000000002,4,333.4000000000001,move,improve
93,10,1090.5299999999997,4,333.4000000000001,2opt,improve
94,10,964.5799999999999,4,333.4000000000001,swap,improve
95,10,955.6299999999999,4,333.4000000000001,2opt,improve
96,10,955.6299999999999,4,333.4000000000001,move,improve
97,10,1059.7299999999998,4,333.4000000000001,swap,acceptBad
98,10,1031.9299999999998,4,333.4000000000001,2opt,improve
99,10,1096.9999999999995,4,333.4000000000001,swap,acceptBad
100,10,1092.62,4,333.4000000000001,move,improve
101,10,1088.0699999999997,4,333.4000000000001,move,improve
102,10,1237.1499999999996,4,333.4000000000001,swap,acceptBad
103,10,1285.4499999999998,4,333.4000000000001,swap,acceptBad
104,10,1399.2499999999998,4,333.4000000000001,2opt,acceptBad
105,10,1432.5699999999997,4,333.4000000000001,2opt,acceptBad
106,10,1427.0399999999997,4,333.4000000000001,swap,improve
107,10,1321.85,4,333.4000000000001,move,improve
108,10,1316.0,4,333.4000000000001,2opt,improve
109,10,1428.1099999999997,4,333.4000000000001,2opt,acceptBad
110,10,1418.36,4,333.4000000000001,swap,improve
111,10,1077.2699999999998,4,333.4000000000001,swap,improve
112,10,1094.87,4,333.4000000000001,2opt,acceptBad
113,10,1044.29,4,333.4000000000001,move,improve
114,10,1102.7399999999996,4,333.4000000000001,swap,acceptBad
115,10,1102.7399999999996,4,333.4000000000001,move,improve
116,10,1102.7399999999996,4,333.4000000000001,move,improve
117,10,1136.9199999999996,4,333.4000000000001,2opt,acceptBad
118,10,1197.4399999999996,4,333.4000000000001,2opt,acceptBad
119,10,1197.4399999999996,4,333.4000000000001,move,improve
120,10,1178.69,4,333.4000000000001,swap,improve
121,10,1224.6399999999999,4,333.4000000000001,2opt,acceptBad
122,10,1072.6500000000003,4,333.4000000000001,move,improve
123,10,1071.27,4,333.4000000000001,swap,improve
124,10,1144.15,4,333.4000000000001,swap,acceptBad
125,10,1075.5299999999997,4,333.4000000000001,2opt,improve
126,10,1075.5299999999997,4,333.4000000000001,2opt,improve
127,10,1075.5299999999997,4,333.4000000000001,move,improve
128,10,866.9999999999999,4,333.4000000000001,move,improve
129,10,937.9499999999999,4,333.4000000000001,swap,acceptBad
130,10,865.6899999999999,4,333.4000000000001,move,improve
131,10,1000.75,4,333.4000000000001,2opt,acceptBad
132,10,971.94,4,333.4000000000001,2opt,improve
133,10,1045.3100000000002,4,333.4000000000001,2opt,acceptBad
134,10,1045.3100000000002,4,333.4000000000001,move,improve
135,10,1019.54,4,333.4000000000001,swap,improve
136,10,1019.54,4,333.4000000000001,move,improve
137,10,1015.76,4,333.4000000000001,swap,improve
138,10,1028.3,4,333.4000000000001,move,acceptBad
139,10,1054.07,4,333.4000000000001,swap,acceptBad
140,10,1054.07,4,333.4000000000001,move,improve
141,10,1054.07,4,333.4000000000001,move,improve
142,10,1055.19,4,333.4000000000001,2opt,acceptBad
143,10,994.3800000000001,4,333.4000000000001,2opt,improve
144,10,997.54,4,333.4000000000001,swap,acceptBad
145,10,997.54,4,333.4000000000001,2opt,improve
146,10,1047.9400000000003,4,333.4000000000001,2opt,acceptBad
147,10,1238.6,4,333.4000000000001,2opt,acceptBad
148,10,1277.33,4,333.4000000000001,swap,acceptBad
149,10,1320.3799999999999,4,333.4000000000001,2opt,acceptBad
150,10,1305.9299999999998,4,333.4000000000001,swap,improve
151,10,1311.3900000000003,4,333.4000000000001,2opt,acceptBad
152,10,1290.48,4,333.4000000000001,move,improve
153,10,1288.38,4,333.4000000000001,swap,improve
154,10,1202.3999999999999,4,333.4000000000001,move,improve
155,10,1245.8799999999999,4,333.4000000000001,swap,acceptBad
156,10,1155.61,4,333.4000000000001,move,improve
157,10,1364.6599999999999,4,333.4000000000001,2opt,acceptBad
158,10,1415.1000000000001,4,333.4000000000001,2opt,acceptBad
159,11,1548.3200000000002,4,333.4000000000001,2opt,acceptBad
160,11,1613.0399999999995,4,333.4000000000001,swap,acceptBad
161,11,1553.3999999999996,4,333.4000000000001,swap,improve
162,11,1632.0099999999993,4,333.4000000000001,2opt,acceptBad
163,11,1631.4499999999994,4,333.4000000000001,move,improve
164,11,1608.2699999999995,4,333.4000000000001,move,improve
165,11,1567.4699999999996,4,333.4000000000001,move,improve
166,11,1649.5799999999997,4,333.4000000000001,2opt,acceptBad
167,11,1649.5799999999997,4,333.4000000000001,2opt,improve
168,11,1658.7399999999998,4,333.4000000000001,swap,acceptBad
169,11,1658.7399999999998,4,333.4000000000001,move,improve
170,11,1824.7199999999993,4,333.4000000000001,swap,acceptBad
171,11,1782.9399999999996,4,333.4000000000001,move,improve
172,11,1603.5599999999995,4,333.4000000000001,swap,improve
173,12,1676.3399999999992,4,333.4000000000001,2opt,acceptBad
174,12,1835.7399999999996,4,333.4000000000001,swap,acceptBad
175,12,1854.1599999999999,4,333.4000000000001,swap,acceptBad
176,12,1608.1699999999996,4,333.4000000000001,move,improve
177,12,1608.0299999999997,4,333.4000000000001,swap,improve
178,12,1520.9799999999998,4,333.4000000000001,move,improve
179,12,1516.7799999999997,4,333.4000000000001,2opt,improve
180,12,1493.0899999999997,4,333.4000000000001,swap,improve
181,12,1374.2599999999998,4,333.4000000000001,move,improve
182,12,1295.5899999999997,4,333.4000000000001,swap,improve
183,12,1299.0899999999997,4,333.4000000000001,swap,acceptBad
184,12,1240.7399999999993,4,333.4000000000001,move,improve
185,12,1381.6899999999996,4,333.4000000000001,swap,acceptBad
186,12,1385.9599999999994,4,333.4000000000001,swap,acceptBad
187,12,1483.2399999999998,4,333.4000000000001,2opt,acceptBad
188,11,1408.7199999999998,4,333.4000000000001,2opt,improve
189,11,1328.6899999999998,4,333.4000000000001,move,improve
190,11,1404.6,4,333.4000000000001,swap,acceptBad
191,11,1383.9499999999998,4,333.4000000000001,swap,improve
192,11,1281.4799999999996,4,333.4000000000001,move,improve
193,11,1364.4899999999998,4,333.4000000000001,swap,acceptBad
194,11,1343.8,4,333.4000000000001,2opt,improve
195,11,1217.7600000000002,4,333.4000000000001,move,improve
196,11,1245.98,4,333.4000000000001,2opt,acceptBad
197,11,1245.98,4,333.4000000000001,move,improve
198,11,1273.4599999999998,4,333.4000000000001,2opt,acceptBad
199,11,1258.7099999999998,4,333.4000000000001,move,improve
200,11,1310.0099999999998,4,333.4000000000001,swap,acceptBad
201,11,1356.6200000000001,4,333.4000000000001,swap,acceptBad
202,11,1407.7600000000002,4,333.4000000000001,swap,acceptBad
203,11,1517.65,4,333.4000000000001,2opt,acceptBad
204,11,1635.6200000000001,4,333.4000000000001,swap,acceptBad
205,11,1600.4499999999998,4,333.4000000000001,2opt,improve
206,11,1611.8699999999994,4,333.4000000000001,swap,acceptBad
207,11,1611.8699999999994,4,333.4000000000001,move,improve
208,11,1566.5199999999995,4,333.4000000000001,move,improve
209,11,1491.1999999999998,4,333.4000000000001,move,improve
210,11,1486.7799999999997,4,333.4000000000001,swap,improve
211,10,1445.2499999999998,4,333.4000000000001,2opt,improve
212,10,1406.7899999999997,4,333.4000000000001,swap,improve
213,11,1502.7899999999997,4,333.4000000000001,2opt,acceptBad
214,11,1502.7899999999997,4,333.4000000000001,move,improve
215,11,1508.3899999999996,4,333.4000000000001,2opt,acceptBad
216,11,1521.2799999999995,4,333.4000000000001,swap,acceptBad
217,11,1521.2799999999995,4,333.4000000000001,2opt,improve
218,11,1458.3499999999995,4,333.4000000000001,swap,improve
219,11,1463.8099999999995,4,333.4000000000001,swap,acceptBad
220,11,1428.7399999999996,4,333.4000000000001,swap,improve
221,11,1428.1799999999998,4,333.4000000000001,2opt,improve
222,11,1422.2999999999997,4,333.4000000000001,swap,improve
223,11,1422.2999999999997,4,333.4000000000001,move,improve
224,11,1422.2999999999997,4,333.4000000000001,move,improve
225,11,1538.7799999999997,4,333.4000000000001,2opt,acceptBad
226,11,1592.9199999999998,4,333.4000000000001,2opt,acceptBad
227,11,1603.0499999999997,4,333.4000000000001,2opt,acceptBad
228,11,1553.7099999999996,4,333.4000000000001,swap,improve
229,11,1401.4699999999998,4,333.4000000000001,move,improve
230,11,1436.8599999999997,4,333.4000000000001,swap,acceptBad
231,11,1436.8599999999997,4,333.4000000000001,move,improve
232,11,1406.02,4,333.4000000000001,move,improve
233,11,1404.65,4,333.4000000000001,2opt,improve
234,11,1320.14,4,333.4000000000001,move,improve
235,11,1314.1399999999999,4,333.4000000000001,2opt,improve
236,11,1259.1299999999999,4,333.4000000000001,swap,improve
237,11,1259.1299999999999,4,333.4000000000001,move,improve
238,11,1248.56,4,333.4000000000001,move,improve
239,11,1248.56,4,333.4000000000001,move,improve
240,11,1257.23,4,333.4000000000001,swap,acceptBad
241,10,1012.98,4,333.4000000000001,move,improve
242,10,1289.6,4,333.4000000000001,swap,acceptBad
243,10,1327.96,4,333.4000000000001,swap,acceptBad
244,10,1168.38,4,333.4000000000001,move,improve
245,10,1110.35,4,333.4000000000001,move,improve
246,10,1106.4499999999998,4,333.4000000000001,swap,improve
247,10,1106.4499999999998,4,333.4000000000001,move,improve
248,10,1368.3899999999999,4,333.4000000000001,2opt,acceptBad
249,10,1392.6099999999997,4,333.4000000000001,swap,acceptBad
250,10,1391.6899999999996,4,333.4000000000001,swap,improve
251,10,1227.2499999999998,4,333.4000000000001,move,improve
252,10,1178.84,4,333.4000000000001,move,improve
253,10,1180.7399999999998,4,333.4000000000001,2opt,acceptBad
254,10,1119.3699999999997,4,333.4000000000001,move,improve
255,10,1208.6899999999998,4,333.4000000000001,2opt,acceptBad
256,10,1309.57,4,333.4000000000001,swap,acceptBad
257,10,1309.57,4,333.4000000000001,2opt,improve
258,10,1309.57,4,333.4000000000001,move,improve
259,10,1263.57,4,333.4000000000001,move,improve
260,10,1140.2199999999998,4,333.4000000000001,move,improve
261,10,1015.3899999999999,4,333.4000000000001,swap,improve
262,10,1012.9399999999998,4,333.4000000000001,swap,improve
263,10,1108.25,4,333.4000000000001,swap,acceptBad
264,10,1157.86,4,333.4000000000001,swap,acceptBad
265,10,1157.86,4,333.4000000000001,move,improve
266,10,1157.86,4,333.4000000000001,move,improve
267,10,1119.26,4,333.4000000000001,swap,improve
268,10,1117.9299999999998,4,333.4000000000001,2opt,improve
269,10,1121.11,4,333.4000000000001,swap,acceptBad
270,10,1160.7499999999998,4,333.4000000000001,swap,acceptBad
271,10,1256.48,4,333.4000000000001,swap,acceptBad
272,10,1165.9399999999998,4,333.4000000000001,swap,improve
273,10,1152.8599999999997,4,333.4000000000001,swap,improve
274,10,1153.2799999999997,4,333.4000000000001,swap,acceptBad
275,9,1083.45,4,333.4000000000001,move,improve
276,9,1014.6499999999999,4,333.4000000000001,2opt,improve
277,9,1021.8999999999996,4,333.4000000000001,2opt,acceptBad
278,9,1257.87,4,333.4000000000001,swap,acceptBad
279,9,1280.6800000000003,4,333.4000000000001,swap,acceptBad
