i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,338.56000000000006,4,338.56000000000006,move,improve
2,4,335.5200000000001,4,335.5200000000001,move,newBest
3,4,331.86,4,331.86,move,newBest
4,4,331.86,4,331.86,2opt,improve
5,5,484.6000000000001,4,331.86,2opt,acceptBad
6,5,491.74000000000007,4,331.86,swap,acceptBad
7,5,453.89000000000004,4,331.86,move,improve
8,5,538.76,4,331.86,swap,acceptBad
9,5,538.76,4,331.86,2opt,improve
10,5,592.06,4,331.86,2opt,acceptBad
11,5,560.22,4,331.86,move,improve
12,5,565.05,4,331.86,swap,acceptBad
13,5,565.05,4,331.86,move,improve
14,6,749.43,4,331.86,2opt,acceptBad
15,6,734.13,4,331.86,move,improve
16,6,768.1999999999998,4,331.86,2opt,acceptBad
17,6,766.7899999999997,4,331.86,swap,improve
18,6,736.3499999999999,4,331.86,swap,improve
19,6,731.6399999999999,4,331.86,move,improve
20,6,693.4000000000001,4,331.86,move,improve
21,6,726.72,4,331.86,swap,acceptBad
22,6,728.32,4,331.86,swap,acceptBad
23,6,717.8199999999999,4,331.86,swap,improve
24,6,721.6700000000001,4,331.86,swap,acceptBad
25,6,721.5700000000002,4,331.86,swap,improve
26,6,721.5700000000002,4,331.86,2opt,improve
27,7,901.1800000000001,4,331.86,2opt,acceptBad
28,7,890.51,4,331.86,move,improve
29,7,890.51,4,331.86,move,improve
30,8,1097.19,4,331.86,2opt,acceptBad
31,8,1014.26,4,331.86,move,improve
32,8,990.53,4,331.86,move,improve
33,8,990.53,4,331.86,move,improve
34,8,975.62,4,331.86,move,improve
35,9,1153.5299999999997,4,331.86,2opt,acceptBad
36,9,1117.7699999999998,4,331.86,2opt,improve
37,9,1037.4099999999999,4,331.86,move,improve
38,9,1106.6799999999998,4,331.86,swap,acceptBad
39,9,1093.94,4,331.86,2opt,improve
40,9,1129.8700000000001,4,331.86,2opt,acceptBad
41,9,1089.57,4,331.86,move,improve
42,9,963.34,4,331.86,move,improve
43,9,922.95,4,331.86,move,improve
44,9,922.95,4,331.86,move,improve
45,9,1223.28,4,331.86,2opt,acceptBad
46,9,1246.31,4,331.86,2opt,acceptBad
47,8,948.0699999999999,4,331.86,move,improve
48,8,824.0100000000001,4,331.86,move,improve
49,8,824.0100000000001,4,331.86,2opt,improve
50,8,822.9999999999999,4,331.86,swap,improve
51,8,841.8800000000001,4,331.86,swap,acceptBad
52,8,843.1200000000001,4,331.86,swap,acceptBad
53,8,765.5200000000001,4,331.86,2opt,improve
54,9,870.1100000000001,4,331.86,2opt,acceptBad
55,9,870.1100000000001,4,331.86,move,improve
56,9,724.21,4,331.86,move,improve
57,10,892.1000000000001,4,331.86,2opt,acceptBad
58,10,955.1800000000001,4,331.86,swap,acceptBad
59,10,940.33,4,331.86,2opt,improve
60,10,906.23,4,331.86,2opt,improve
61,10,841.76,4,331.86,move,improve
62,10,841.76,4,331.86,2opt,improve
63,10,1019.06,4,331.86,2opt,acceptBad
64,10,1157.79,4,331.86,2opt,acceptBad
65,10,1217.59,4,331.86,2opt,acceptBad
66,10,1306.59,4,331.86,swap,acceptBad
67,10,1339.27,4,331.86,2opt,acceptBad
68,10,1293.37,4,331.86,move,improve
69,10,1266.83,4,331.86,swap,improve
70,10,1265.8900000000003,4,331.86,swap,improve
71,10,1201.46,4,331.86,move,improve
72,10,1201.46,4,331.86,2opt,improve
