i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,406.18000000000006,4,338.56000000000006,2opt,acceptBad
2,5,407.5800000000001,4,338.56000000000006,swap,acceptBad
3,5,413.5300000000001,4,338.56000000000006,swap,acceptBad
4,5,402.26000000000005,4,338.56000000000006,move,improve
5,5,406.5300000000001,4,338.56000000000006,2opt,acceptBad
6,6,422.9400000000001,4,338.56000000000006,2opt,acceptBad
7,6,422.9400000000001,4,338.56000000000006,2opt,improve
8,6,421.5400000000001,4,338.56000000000006,move,improve
9,6,417.9000000000001,4,338.56000000000006,move,improve
10,6,404.8200000000001,4,338.56000000000006,move,improve
11,6,402.6500000000001,4,338.56000000000006,swap,improve
12,6,405.45000000000005,4,338.56000000000006,swap,acceptBad
13,6,404.8200000000001,4,338.56000000000006,move,improve
14,6,397.9200000000001,4,338.56000000000006,move,improve
15,6,397.9200000000001,4,338.56000000000006,move,improve
16,6,397.9200000000001,4,338.56000000000006,2opt,improve
17,6,402.8200000000001,4,338.56000000000006,swap,acceptBad
18,6,403.7300000000001,4,338.56000000000006,swap,acceptBad
19,6,427.55000000000007,4,338.56000000000006,2opt,acceptBad
20,6,456.67,4,338.56000000000006,swap,acceptBad
21,6,456.67,4,338.56000000000006,2opt,improve
22,6,570.77,4,338.56000000000006,2opt,acceptBad
23,6,557.63,4,338.56000000000006,2opt,improve
24,6,603.2700000000001,4,338.56000000000006,swap,acceptBad
25,6,603.2700000000001,4,338.56000000000006,2opt,improve
26,7,691.3799999999999,4,338.56000000000006,2opt,acceptBad
27,7,670.9599999999999,4,338.56000000000006,2opt,improve
28,7,670.9599999999999,4,338.56000000000006,move,improve
29,7,621.9599999999999,4,338.56000000000006,swap,improve
30,8,722.4800000000001,4,338.56000000000006,2opt,acceptBad
31,8,748.8399999999999,4,338.56000000000006,2opt,acceptBad
32,8,724.7799999999999,4,338.56000000000006,move,improve
33,8,821.8899999999999,4,338.56000000000006,swap,acceptBad
34,8,863.9399999999998,4,338.56000000000006,2opt,acceptBad
35,8,983.04,4,338.56000000000006,2opt,acceptBad
36,8,944.6999999999998,4,338.56000000000006,move,improve
37,8,832.85,4,338.56000000000006,move,improve
38,8,844.03,4,338.56000000000006,swap,acceptBad
39,8,880.75,4,338.56000000000006,swap,acceptBad
40,8,978.6199999999999,4,338.56000000000006,swap,acceptBad
41,8,975.24,4,338.56000000000006,move,improve
42,8,974.47,4,338.56000000000006,move,improve
43,8,1027.75,4,338.56000000000006,swap,acceptBad
44,8,982.3099999999998,4,338.56000000000006,move,improve
45,8,949.7499999999998,4,338.56000000000006,move,improve
46,8,949.7499999999998,4,338.56000000000006,move,improve
47,8,926.3499999999999,4,338.56000000000006,move,improve
48,8,905.0199999999998,4,338.56000000000006,move,improve
49,8,1010.9699999999998,4,338.56000000000006,swap,acceptBad
50,8,1009.2499999999998,4,338.56000000000006,swap,improve
51,8,1039.12,4,338.56000000000006,swap,acceptBad
52,8,1091.37,4,338.56000000000006,2opt,acceptBad
53,8,1024.9899999999998,4,338.56000000000006,2opt,improve
54,8,1016.1099999999999,4,338.56000000000006,move,improve
55,8,914.12,4,338.56000000000006,move,improve
56,8,914.12,4,338.56000000000006,move,improve
57,8,936.1399999999999,4,338.56000000000006,swap,acceptBad
58,8,936.1399999999999,4,338.56000000000006,2opt,improve
59,8,929.9499999999998,4,338.56000000000006,swap,improve
