i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,388.13,4,338.56000000000006,swap,acceptBad
2,4,394.2600000000001,4,338.56000000000006,swap,acceptBad
3,5,493.9900000000001,4,338.56000000000006,2opt,acceptBad
4,5,492.7300000000001,4,338.56000000000006,swap,improve
5,5,481.13000000000005,4,338.56000000000006,move,improve
6,5,462.98,4,338.56000000000006,move,improve
7,5,476.0400000000001,4,338.56000000000006,2opt,acceptBad
8,5,476.0400000000001,4,338.56000000000006,move,improve
9,6,616.7,4,338.56000000000006,2opt,acceptBad
10,6,613.03,4,338.56000000000006,swap,improve
11,6,621.8,4,338.56000000000006,swap,acceptBad
12,6,617.81,4,338.56000000000006,swap,improve
13,6,617.81,4,338.56000000000006,move,improve
14,6,632.5600000000001,4,338.56000000000006,swap,acceptBad
15,6,632.5600000000001,4,338.56000000000006,2opt,improve
16,6,626.94,4,338.56000000000006,swap,improve
17,6,637.1300000000001,4,338.56000000000006,swap,acceptBad
18,6,622.88,4,338.56000000000006,move,improve
19,6,594.57,4,338.56000000000006,move,improve
20,6,589.75,4,338.56000000000006,swap,improve
21,6,571.3600000000001,4,338.56000000000006,swap,improve
22,6,612.2899999999998,4,338.56000000000006,2opt,acceptBad
23,6,614.6699999999998,4,338.56000000000006,swap,acceptBad
24,6,669.29,4,338.56000000000006,swap,acceptBad
25,6,701.04,4,338.56000000000006,2opt,acceptBad
26,6,701.04,4,338.56000000000006,move,improve
27,6,669.2900000000001,4,338.56000000000006,swap,improve
28,6,674.26,4,338.56000000000006,swap,acceptBad
29,6,661.33,4,338.56000000000006,move,improve
30,6,661.84,4,338.56000000000006,2opt,acceptBad
31,6,633.79,4,338.56000000000006,move,improve
32,6,634.0400000000001,4,338.56000000000006,swap,acceptBad
33,6,634.0400000000001,4,338.56000000000006,2opt,improve
34,6,605.94,4,338.56000000000006,swap,improve
35,6,606.7600000000001,4,338.56000000000006,swap,acceptBad
36,6,674.9999999999999,4,338.56000000000006,swap,acceptBad
37,6,681.9399999999999,4,338.56000000000006,swap,acceptBad
38,6,707.3999999999999,4,338.56000000000006,swap,acceptBad
39,6,707.3999999999999,4,338.56000000000006,move,improve
40,6,680.1400000000001,4,338.56000000000006,move,improve
41,6,701.75,4,338.56000000000006,swap,acceptBad
42,6,701.75,4,338.56000000000006,2opt,improve
43,6,700.5500000000001,4,338.56000000000006,move,improve
44,7,812.57,4,338.56000000000006,2opt,acceptBad
45,7,793.1500000000001,4,338.56000000000006,2opt,improve
46,8,1028.8700000000001,4,338.56000000000006,2opt,acceptBad
47,8,980.1999999999998,4,338.56000000000006,move,improve
48,8,961.48,4,338.56000000000006,move,improve
49,8,985.9799999999999,4,338.56000000000006,swap,acceptBad
50,8,985.9799999999999,4,338.56000000000006,move,improve
51,8,1014.4399999999998,4,338.56000000000006,2opt,acceptBad
52,8,1014.4399999999998,4,338.56000000000006,move,improve
53,8,945.8,4,338.56000000000006,move,improve
54,8,946.1500000000001,4,338.56000000000006,swap,acceptBad
55,8,946.1500000000001,4,338.56000000000006,2opt,improve
56,8,954.0200000000001,4,338.56000000000006,swap,acceptBad
57,8,947.3,4,338.56000000000006,swap,improve
58,8,947.3,4,338.56000000000006,2opt,improve
59,8,1026.96,4,338.56000000000006,swap,acceptBad
60,8,1003.73,4,338.56000000000006,swap,improve
61,8,1047.99,4,338.56000000000006,2opt,acceptBad
62,8,1047.99,4,338.56000000000006,move,improve
63,8,1042.1100000000001,4,338.56000000000006,move,improve
64,8,978.9800000000001,4,338.56000000000006,swap,improve
65,8,978.9800000000001,4,338.56000000000006,move,improve
66,8,943.5800000000002,4,338.56000000000006,move,improve
67,9,1030.83,4,338.56000000000006,2opt,acceptBad
68,9,1157.11,4,338.56000000000006,swap,acceptBad
69,9,1083.9099999999999,4,338.56000000000006,move,improve
70,9,1083.9099999999999,4,338.56000000000006,2opt,improve
71,9,1083.9099999999999,4,338.56000000000006,move,improve
72,9,1212.35,4,338.56000000000006,move,acceptBad
73,10,1308.09,4,338.56000000000006,2opt,acceptBad
74,10,1265.85,4,338.56000000000006,swap,improve
75,10,1306.7099999999996,4,338.56000000000006,2opt,acceptBad
76,10,1376.2599999999998,4,338.56000000000006,swap,acceptBad
77,10,1383.8199999999997,4,338.56000000000006,swap,acceptBad
78,10,1411.9599999999998,4,338.56000000000006,2opt,acceptBad
79,10,1410.9199999999996,4,338.56000000000006,2opt,improve
80,10,1441.4699999999998,4,338.56000000000006,swap,acceptBad
81,10,1468.2099999999996,4,338.56000000000006,2opt,acceptBad
82,10,1432.37,4,338.56000000000006,move,improve
83,10,1358.7799999999995,4,338.56000000000006,2opt,improve
84,10,1172.7099999999998,4,338.56000000000006,move,improve
85,10,1172.7099999999998,4,338.56000000000006,move,improve
86,10,1107.91,4,338.56000000000006,move,improve
87,10,1107.91,4,338.56000000000006,move,improve
88,10,1137.2399999999998,4,338.56000000000006,2opt,acceptBad
89,10,1137.2399999999998,4,338.56000000000006,move,improve
90,10,1186.5199999999998,4,338.56000000000006,2opt,acceptBad
91,10,1144.15,4,338.56000000000006,swap,improve
92,10,1009.35,4,338.56000000000006,swap,improve
93,10,1009.35,4,338.56000000000006,move,improve
94,11,1331.8599999999997,4,338.56000000000006,2opt,acceptBad
95,11,1331.8599999999997,4,338.56000000000006,move,improve
96,11,1282.58,4,338.56000000000006,swap,improve
97,11,1215.2199999999998,4,338.56000000000006,swap,improve
98,11,1207.31,4,338.56000000000006,move,improve
99,11,1351.2399999999998,4,338.56000000000006,swap,acceptBad
100,11,1389.3799999999999,4,338.56000000000006,2opt,acceptBad
101,11,1350.9899999999998,4,338.56000000000006,move,improve
102,11,1363.7999999999997,4,338.56000000000006,2opt,acceptBad
103,11,1362.42,4,338.56000000000006,2opt,improve
104,11,1255.1200000000001,4,338.56000000000006,swap,improve
105,11,1195.73,4,338.56000000000006,swap,improve
106,11,1283.0999999999997,4,338.56000000000006,2opt,acceptBad
107,11,1271.07,4,338.56000000000006,2opt,improve
108,11,1253.1399999999996,4,338.56000000000006,2opt,improve
109,11,1207.12,4,338.56000000000006,move,improve
110,11,1207.12,4,338.56000000000006,move,improve
111,11,1458.5899999999997,4,338.56000000000006,2opt,acceptBad
112,11,1457.7599999999998,4,338.56000000000006,swap,improve
113,11,1403.0399999999997,4,338.56000000000006,move,improve
114,12,1692.4399999999998,4,338.56000000000006,2opt,acceptBad
115,12,1739.5200000000002,4,338.56000000000006,2opt,acceptBad
116,12,1621.17,4,338.56000000000006,move,improve
117,12,1724.4,4,338.56000000000006,swap,acceptBad
118,12,1568.4299999999998,4,338.56000000000006,2opt,improve
119,12,1652.3299999999997,4,338.56000000000006,2opt,acceptBad
120,12,1592.5,4,338.56000000000006,2opt,improve
121,12,1646.2199999999998,4,338.56000000000006,swap,acceptBad
122,12,1646.2199999999998,4,338.56000000000006,move,improve
123,12,1646.2199999999998,4,338.56000000000006,2opt,improve
124,12,1521.9399999999996,4,338.56000000000006,2opt,improve
125,12,1497.39,4,338.56000000000006,move,improve
126,12,1508.0900000000001,4,338.56000000000006,2opt,acceptBad
127,12,1388.3599999999997,4,338.56000000000006,move,improve
128,12,1384.08,4,338.56000000000006,2opt,improve
129,12,1374.8999999999996,4,338.56000000000006,swap,improve
130,12,1535.15,4,338.56000000000006,2opt,acceptBad
131,12,1529.55,4,338.56000000000006,2opt,improve
132,12,1484.19,4,338.56000000000006,move,improve
133,12,1484.19,4,338.56000000000006,2opt,improve
134,12,1357.49,4,338.56000000000006,move,improve
135,12,1371.8899999999999,4,338.56000000000006,swap,acceptBad
136,12,1369.0,4,338.56000000000006,move,improve
137,12,1369.0,4,338.56000000000006,2opt,improve
138,12,1369.0,4,338.56000000000006,move,improve
139,12,1478.4999999999998,4,338.56000000000006,swap,acceptBad
140,12,1635.28,4,338.56000000000006,swap,acceptBad
141,12,1690.4299999999998,4,338.56000000000006,move,acceptBad
142,12,1602.1399999999999,4,338.56000000000006,swap,improve
143,12,1642.29,4,338.56000000000006,2opt,acceptBad
144,12,1664.83,4,338.56000000000006,2opt,acceptBad
145,12,1664.83,4,338.56000000000006,move,improve
146,12,1564.33,4,338.56000000000006,2opt,improve
147,12,1564.33,4,338.56000000000006,2opt,improve
148,12,1604.0499999999997,4,338.56000000000006,swap,acceptBad
149,12,1518.85,4,338.56000000000006,move,improve
150,12,1518.85,4,338.56000000000006,move,improve
151,12,1742.7899999999997,4,338.56000000000006,2opt,acceptBad
152,12,1629.9499999999994,4,338.56000000000006,move,improve
153,12,1628.8299999999995,4,338.56000000000006,2opt,improve
154,13,1771.4099999999994,4,338.56000000000006,2opt,acceptBad
155,13,1771.4099999999994,4,338.56000000000006,2opt,improve
156,13,1771.4099999999994,4,338.56000000000006,move,improve
157,13,1529.6999999999998,4,338.56000000000006,move,improve
158,13,1526.2399999999998,4,338.56000000000006,2opt,improve
159,14,1689.4199999999996,4,338.56000000000006,2opt,acceptBad
160,13,1367.77,4,338.56000000000006,move,improve
161,13,1367.77,4,338.56000000000006,2opt,improve
162,13,1316.8799999999999,4,338.56000000000006,2opt,improve
163,12,1202.52,4,338.56000000000006,move,improve
164,12,1202.52,4,338.56000000000006,2opt,improve
165,12,1195.1699999999998,4,338.56000000000006,move,improve
166,11,974.0599999999998,4,338.56000000000006,move,improve
167,11,955.4199999999998,4,338.56000000000006,2opt,improve
