i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,338.56000000000006,4,338.56000000000006,2opt,improve
2,4,340.68,4,338.56000000000006,swap,acceptBad
3,4,335.33000000000004,4,335.33000000000004,move,newBest
4,4,335.33000000000004,4,335.33000000000004,2opt,improve
5,4,341.31,4,335.33000000000004,swap,acceptBad
6,5,417.57000000000005,4,335.33000000000004,2opt,acceptBad
7,5,409.13000000000005,4,335.33000000000004,move,improve
8,5,409.13000000000005,4,335.33000000000004,move,improve
9,5,451.29,4,335.33000000000004,2opt,acceptBad
10,5,507.49999999999994,4,335.33000000000004,swap,acceptBad
11,5,507.49999999999994,4,335.33000000000004,2opt,improve
12,5,451.29,4,335.33000000000004,swap,improve
13,5,454.15,4,335.33000000000004,swap,acceptBad
14,5,511.97999999999996,4,335.33000000000004,swap,acceptBad
15,5,511.97999999999996,4,335.33000000000004,move,improve
16,5,538.57,4,335.33000000000004,swap,acceptBad
17,5,536.1,4,335.33000000000004,move,improve
18,6,682.8,4,335.33000000000004,2opt,acceptBad
19,6,682.8,4,335.33000000000004,2opt,improve
20,6,676.43,4,335.33000000000004,swap,improve
21,6,676.43,4,335.33000000000004,2opt,improve
22,6,676.43,4,335.33000000000004,2opt,improve
23,6,671.9499999999999,4,335.33000000000004,swap,improve
24,6,669.2499999999999,4,335.33000000000004,swap,improve
25,6,677.8799999999999,4,335.33000000000004,swap,acceptBad
26,6,677.8799999999999,4,335.33000000000004,move,improve
27,6,631.49,4,335.33000000000004,move,improve
28,6,609.26,4,335.33000000000004,move,improve
29,6,650.0499999999998,4,335.33000000000004,swap,acceptBad
30,6,647.5299999999999,4,335.33000000000004,swap,improve
31,6,698.18,4,335.33000000000004,swap,acceptBad
32,6,698.18,4,335.33000000000004,move,improve
33,6,699.5799999999999,4,335.33000000000004,swap,acceptBad
34,6,697.6199999999999,4,335.33000000000004,2opt,improve
35,6,685.2199999999999,4,335.33000000000004,2opt,improve
36,6,686.54,4,335.33000000000004,swap,acceptBad
37,7,747.1299999999999,4,335.33000000000004,2opt,acceptBad
38,7,747.1299999999999,4,335.33000000000004,2opt,improve
39,7,868.1699999999998,4,335.33000000000004,2opt,acceptBad
40,7,806.1599999999999,4,335.33000000000004,move,improve
41,7,793.1599999999997,4,335.33000000000004,swap,improve
42,7,791.7599999999999,4,335.33000000000004,swap,improve
43,7,763.5899999999999,4,335.33000000000004,move,improve
44,7,763.5899999999999,4,335.33000000000004,move,improve
45,7,763.5899999999999,4,335.33000000000004,move,improve
46,7,763.5899999999999,4,335.33000000000004,move,improve
47,7,763.5899999999999,4,335.33000000000004,2opt,improve
48,7,763.5899999999999,4,335.33000000000004,move,improve
49,7,763.5899999999999,4,335.33000000000004,2opt,improve
50,7,763.5899999999999,4,335.33000000000004,2opt,improve
51,7,762.43,4,335.33000000000004,2opt,improve
52,7,762.43,4,335.33000000000004,move,improve
53,7,644.14,4,335.33000000000004,2opt,improve
54,7,587.91,4,335.33000000000004,swap,improve
55,7,587.91,4,335.33000000000004,move,improve
56,7,586.58,4,335.33000000000004,move,improve
57,8,821.05,4,335.33000000000004,2opt,acceptBad
58,9,1058.42,4,335.33000000000004,2opt,acceptBad
59,9,965.75,4,335.33000000000004,2opt,improve
60,9,935.7099999999999,4,335.33000000000004,move,improve
61,9,1036.3,4,335.33000000000004,2opt,acceptBad
62,9,976.7899999999998,4,335.33000000000004,move,improve
63,9,891.7699999999999,4,335.33000000000004,move,improve
64,9,855.5599999999997,4,335.33000000000004,2opt,improve
65,9,960.0799999999998,4,335.33000000000004,2opt,acceptBad
66,9,917.7899999999998,4,335.33000000000004,2opt,improve
67,9,917.7899999999998,4,335.33000000000004,move,improve
68,9,1004.1800000000001,4,335.33000000000004,2opt,acceptBad
69,9,841.7599999999998,4,335.33000000000004,swap,improve
70,9,911.72,4,335.33000000000004,swap,acceptBad
71,9,1009.8,4,335.33000000000004,swap,acceptBad
72,9,1114.49,4,335.33000000000004,swap,acceptBad
73,9,1104.07,4,335.33000000000004,swap,improve
74,9,1099.8,4,335.33000000000004,swap,improve
75,9,1067.8,4,335.33000000000004,move,improve
76,8,968.9699999999999,4,335.33000000000004,2opt,improve
77,8,931.59,4,335.33000000000004,2opt,improve
78,8,866.4300000000002,4,335.33000000000004,move,improve
79,7,749.39,4,335.33000000000004,move,improve
80,7,749.39,4,335.33000000000004,move,improve
81,7,729.8499999999999,4,335.33000000000004,move,improve
82,7,747.6,4,335.33000000000004,swap,acceptBad
83,7,798.37,4,335.33000000000004,swap,acceptBad
84,7,863.3999999999999,4,335.33000000000004,2opt,acceptBad
85,7,774.8599999999999,4,335.33000000000004,swap,improve
86,7,688.9999999999999,4,335.33000000000004,move,improve
87,7,682.1099999999999,4,335.33000000000004,move,improve
88,7,702.0699999999999,4,335.33000000000004,swap,acceptBad
89,7,701.79,4,335.33000000000004,move,improve
90,7,780.5799999999998,4,335.33000000000004,swap,acceptBad
91,7,780.5799999999998,4,335.33000000000004,move,improve
92,7,783.5699999999998,4,335.33000000000004,swap,acceptBad
93,7,739.8899999999999,4,335.33000000000004,2opt,improve
94,7,739.8899999999999,4,335.33000000000004,2opt,improve
95,8,815.1999999999999,4,335.33000000000004,2opt,acceptBad
96,9,1100.86,4,335.33000000000004,2opt,acceptBad
97,9,1151.3999999999999,4,335.33000000000004,swap,acceptBad
98,9,1173.8599999999997,4,335.33000000000004,swap,acceptBad
99,9,1066.6699999999996,4,335.33000000000004,2opt,improve
100,9,1040.0199999999998,4,335.33000000000004,move,improve
101,10,1307.1399999999999,4,335.33000000000004,2opt,acceptBad
102,10,1359.7199999999998,4,335.33000000000004,2opt,acceptBad
103,10,1371.4799999999998,4,335.33000000000004,swap,acceptBad
104,10,1318.8999999999996,4,335.33000000000004,2opt,improve
105,10,1221.1499999999999,4,335.33000000000004,move,improve
106,10,1337.8799999999997,4,335.33000000000004,2opt,acceptBad
107,10,1337.8799999999997,4,335.33000000000004,2opt,improve
108,10,1342.03,4,335.33000000000004,2opt,acceptBad
109,10,1285.6399999999999,4,335.33000000000004,2opt,improve
110,10,1229.22,4,335.33000000000004,2opt,improve
111,10,1262.5700000000002,4,335.33000000000004,swap,acceptBad
112,10,1274.4700000000003,4,335.33000000000004,swap,acceptBad
113,10,1274.4700000000003,4,335.33000000000004,move,improve
114,10,1251.13,4,335.33000000000004,2opt,improve
115,10,1248.25,4,335.33000000000004,swap,improve
116,10,1201.7399999999998,4,335.33000000000004,move,improve
117,10,1150.74,4,335.33000000000004,swap,improve
118,10,1147.7799999999997,4,335.33000000000004,2opt,improve
119,10,1116.35,4,335.33000000000004,move,improve
120,10,1160.5000000000002,4,335.33000000000004,swap,acceptBad
121,10,1176.3799999999999,4,335.33000000000004,2opt,acceptBad
122,10,1176.3799999999999,4,335.33000000000004,move,improve
123,10,1039.8399999999997,4,335.33000000000004,move,improve
124,10,1068.33,4,335.33000000000004,2opt,acceptBad
125,10,1002.6999999999997,4,335.33000000000004,move,improve
126,10,975.7599999999998,4,335.33000000000004,2opt,improve
127,10,975.7599999999998,4,335.33000000000004,move,improve
128,10,1079.6399999999999,4,335.33000000000004,2opt,acceptBad
129,10,1079.6399999999999,4,335.33000000000004,move,improve
130,10,1079.6399999999999,4,335.33000000000004,2opt,improve
131,10,1023.0199999999999,4,335.33000000000004,move,improve
132,10,1066.94,4,335.33000000000004,swap,acceptBad
133,10,1204.6999999999998,4,335.33000000000004,2opt,acceptBad
134,10,1156.08,4,335.33000000000004,move,improve
135,10,1150.8799999999999,4,335.33000000000004,2opt,improve
136,10,1153.3600000000001,4,335.33000000000004,swap,acceptBad
137,10,1110.32,4,335.33000000000004,2opt,improve
138,10,1054.9799999999998,4,335.33000000000004,move,improve
139,10,1048.1499999999999,4,335.33000000000004,move,improve
140,10,1118.01,4,335.33000000000004,2opt,acceptBad
141,10,1118.01,4,335.33000000000004,move,improve
142,10,1187.9299999999998,4,335.33000000000004,2opt,acceptBad
143,10,1246.6299999999999,4,335.33000000000004,swap,acceptBad
144,10,1178.7099999999998,4,335.33000000000004,move,improve
145,10,1178.7099999999998,4,335.33000000000004,2opt,improve
146,10,1308.12,4,335.33000000000004,2opt,acceptBad
147,11,1580.5999999999997,4,335.33000000000004,2opt,acceptBad
148,11,1700.0399999999995,4,335.33000000000004,2opt,acceptBad
149,11,1839.4399999999996,4,335.33000000000004,swap,acceptBad
150,11,1815.0899999999992,4,335.33000000000004,swap,improve
151,11,1815.0899999999992,4,335.33000000000004,2opt,improve
152,11,1741.6999999999994,4,335.33000000000004,move,improve
153,11,1682.7499999999995,4,335.33000000000004,swap,improve
154,11,1656.9299999999996,4,335.33000000000004,swap,improve
155,11,1571.4199999999996,4,335.33000000000004,2opt,improve
156,11,1533.5699999999997,4,335.33000000000004,move,improve
157,11,1538.8899999999999,4,335.33000000000004,swap,acceptBad
158,11,1511.6599999999996,4,335.33000000000004,2opt,improve
159,11,1546.0599999999995,4,335.33000000000004,swap,acceptBad
160,11,1546.0599999999995,4,335.33000000000004,move,improve
161,11,1533.5499999999997,4,335.33000000000004,2opt,improve
162,11,1570.0499999999995,4,335.33000000000004,2opt,acceptBad
163,11,1555.1799999999998,4,335.33000000000004,swap,improve
164,11,1555.1799999999998,4,335.33000000000004,move,improve
165,11,1505.5999999999997,4,335.33000000000004,move,improve
166,11,1387.1399999999999,4,335.33000000000004,swap,improve
167,11,1397.4499999999998,4,335.33000000000004,2opt,acceptBad
168,11,1333.6899999999998,4,335.33000000000004,move,improve
169,11,1394.9699999999998,4,335.33000000000004,swap,acceptBad
170,11,1432.6599999999994,4,335.33000000000004,2opt,acceptBad
171,11,1254.5899999999997,4,335.33000000000004,move,improve
172,11,1249.1399999999996,4,335.33000000000004,swap,improve
173,11,1253.6,4,335.33000000000004,2opt,acceptBad
174,11,1253.6,4,335.33000000000004,move,improve
175,11,1253.6,4,335.33000000000004,move,improve
176,11,1177.3799999999999,4,335.33000000000004,move,improve
177,11,1166.8799999999999,4,335.33000000000004,swap,improve
178,11,1166.6,4,335.33000000000004,move,improve
179,11,1166.6,4,335.33000000000004,move,improve
180,11,1166.6,4,335.33000000000004,move,improve
181,11,1173.67,4,335.33000000000004,swap,acceptBad
182,11,1375.7499999999998,4,335.33000000000004,2opt,acceptBad
183,11,1357.4999999999995,4,335.33000000000004,swap,improve
184,11,1627.0700000000002,4,335.33000000000004,2opt,acceptBad
185,11,1711.6,4,335.33000000000004,2opt,acceptBad
186,11,1711.6,4,335.33000000000004,move,improve
187,11,1594.67,4,335.33000000000004,2opt,improve
188,11,1504.6099999999997,4,335.33000000000004,move,improve
189,11,1417.89,4,335.33000000000004,move,improve
190,11,1417.89,4,335.33000000000004,move,improve
191,11,1420.9699999999998,4,335.33000000000004,swap,acceptBad
192,11,1250.8200000000002,4,335.33000000000004,move,improve
193,11,1019.83,4,335.33000000000004,2opt,improve
194,11,1019.83,4,335.33000000000004,2opt,improve
195,11,995.0500000000002,4,335.33000000000004,swap,improve
196,11,994.3199999999999,4,335.33000000000004,swap,improve
197,11,994.3199999999999,4,335.33000000000004,move,improve
198,11,1297.17,4,335.33000000000004,2opt,acceptBad
199,11,1170.86,4,335.33000000000004,move,improve
200,10,1221.9199999999996,4,335.33000000000004,2opt,acceptBad
201,10,1264.5199999999998,4,335.33000000000004,2opt,acceptBad
202,10,1264.5199999999998,4,335.33000000000004,move,improve
203,10,1199.1399999999996,4,335.33000000000004,swap,improve
204,10,1199.9099999999996,4,335.33000000000004,2opt,acceptBad
205,10,1254.2799999999997,4,335.33000000000004,2opt,acceptBad
206,10,1270.1099999999997,4,335.33000000000004,swap,acceptBad
207,10,1099.9699999999998,4,335.33000000000004,swap,improve
208,10,1026.7999999999997,4,335.33000000000004,move,improve
209,10,1394.6999999999998,4,335.33000000000004,2opt,acceptBad
210,10,1405.27,4,335.33000000000004,swap,acceptBad
211,10,1284.44,4,335.33000000000004,move,improve
212,10,1284.44,4,335.33000000000004,move,improve
213,10,1284.44,4,335.33000000000004,move,improve
214,10,1566.27,4,335.33000000000004,swap,acceptBad
215,10,1637.9199999999998,4,335.33000000000004,swap,acceptBad
216,10,1379.7299999999996,4,335.33000000000004,move,improve
217,10,1235.9399999999998,4,335.33000000000004,move,improve
218,10,1234.47,4,335.33000000000004,swap,improve
219,10,1305.02,4,335.33000000000004,swap,acceptBad
220,10,1313.8999999999999,4,335.33000000000004,swap,acceptBad
221,10,1332.1699999999998,4,335.33000000000004,swap,acceptBad
222,10,1277.35,4,335.33000000000004,swap,improve
223,10,1317.1299999999999,4,335.33000000000004,swap,acceptBad
224,10,1298.86,4,335.33000000000004,2opt,improve
225,10,1194.2399999999998,4,335.33000000000004,move,improve
226,10,1161.0399999999997,4,335.33000000000004,move,improve
227,10,1296.5399999999995,4,335.33000000000004,2opt,acceptBad
228,10,1161.0399999999997,4,335.33000000000004,swap,improve
229,10,1151.1699999999996,4,335.33000000000004,move,improve
230,10,1228.75,4,335.33000000000004,2opt,acceptBad
231,10,1228.75,4,335.33000000000004,move,improve
232,10,1253.46,4,335.33000000000004,swap,acceptBad
233,10,1274.0299999999997,4,335.33000000000004,swap,acceptBad
234,10,1198.39,4,335.33000000000004,move,improve
235,10,1198.39,4,335.33000000000004,move,improve
236,10,1195.3799999999999,4,335.33000000000004,move,improve
237,10,1179.84,4,335.33000000000004,2opt,improve
238,10,1179.84,4,335.33000000000004,2opt,improve
239,10,1179.84,4,335.33000000000004,2opt,improve
240,10,1183.69,4,335.33000000000004,swap,acceptBad
241,10,1129.4799999999998,4,335.33000000000004,swap,improve
242,10,1104.0499999999997,4,335.33000000000004,swap,improve
243,10,1074.6499999999999,4,335.33000000000004,2opt,improve
244,10,1076.82,4,335.33000000000004,swap,acceptBad
245,10,1065.74,4,335.33000000000004,swap,improve
246,10,1065.74,4,335.33000000000004,move,improve
247,10,1150.8999999999999,4,335.33000000000004,swap,acceptBad
248,10,1135.6599999999999,4,335.33000000000004,move,improve
249,10,1034.57,4,335.33000000000004,2opt,improve
250,10,1034.57,4,335.33000000000004,2opt,improve
251,10,1031.2799999999997,4,335.33000000000004,move,improve
252,10,1217.3999999999999,4,335.33000000000004,2opt,acceptBad
253,10,1222.78,4,335.33000000000004,swap,acceptBad
254,10,1329.44,4,335.33000000000004,2opt,acceptBad
255,10,1359.4699999999993,4,335.33000000000004,2opt,acceptBad
256,10,1269.0699999999995,4,335.33000000000004,move,improve
257,10,1199.6599999999996,4,335.33000000000004,move,improve
258,10,1293.9799999999996,4,335.33000000000004,swap,acceptBad
259,10,1287.2999999999997,4,335.33000000000004,swap,improve
260,10,1298.0599999999995,4,335.33000000000004,2opt,acceptBad
261,10,1281.5299999999997,4,335.33000000000004,move,improve
262,10,1237.5,4,335.33000000000004,swap,improve
263,10,1217.4899999999998,4,335.33000000000004,move,improve
264,10,1245.8099999999995,4,335.33000000000004,swap,acceptBad
265,11,1513.7899999999995,4,335.33000000000004,2opt,acceptBad
266,11,1633.1499999999996,4,335.33000000000004,2opt,acceptBad
267,11,1547.2899999999995,4,335.33000000000004,swap,improve
268,11,1668.8999999999996,4,335.33000000000004,2opt,acceptBad
269,11,1583.9699999999998,4,335.33000000000004,swap,improve
270,11,1523.8899999999996,4,335.33000000000004,move,improve
271,11,1267.0300000000002,4,335.33000000000004,swap,improve
272,11,1444.56,4,335.33000000000004,2opt,acceptBad
273,11,1328.74,4,335.33000000000004,move,improve
274,11,1328.74,4,335.33000000000004,move,improve
275,11,1361.1,4,335.33000000000004,swap,acceptBad
276,11,1366.0499999999997,4,335.33000000000004,swap,acceptBad
277,11,1476.2599999999993,4,335.33000000000004,swap,acceptBad
278,11,1433.7399999999998,4,335.33000000000004,2opt,improve
279,11,1309.8999999999999,4,335.33000000000004,move,improve
280,11,1309.8999999999999,4,335.33000000000004,move,improve
281,11,1213.4799999999998,4,335.33000000000004,move,improve
282,11,1479.93,4,335.33000000000004,2opt,acceptBad
283,11,1418.1599999999999,4,335.33000000000004,move,improve
284,11,1418.1599999999999,4,335.33000000000004,2opt,improve
285,11,1413.33,4,335.33000000000004,swap,improve
286,11,1413.33,4,335.33000000000004,move,improve
287,11,1413.33,4,335.33000000000004,2opt,improve
288,11,1388.57,4,335.33000000000004,move,improve
289,11,1388.57,4,335.33000000000004,move,improve
290,11,1315.1399999999999,4,335.33000000000004,move,improve
291,11,1252.21,4,335.33000000000004,move,improve
292,11,1377.35,4,335.33000000000004,2opt,acceptBad
293,11,1405.37,4,335.33000000000004,swap,acceptBad
294,11,1326.56,4,335.33000000000004,2opt,improve
295,11,1405.37,4,335.33000000000004,2opt,acceptBad
296,11,1366.37,4,335.33000000000004,move,improve
297,11,1468.38,4,335.33000000000004,move,acceptBad
298,11,1468.38,4,335.33000000000004,move,improve
299,11,1338.33,4,335.33000000000004,move,improve
300,11,1338.33,4,335.33000000000004,move,improve
301,11,1338.33,4,335.33000000000004,move,improve
302,11,1327.1399999999999,4,335.33000000000004,2opt,improve
303,11,1536.63,4,335.33000000000004,swap,acceptBad
304,11,1422.81,4,335.33000000000004,move,improve
305,11,1471.81,4,335.33000000000004,2opt,acceptBad
306,11,1291.85,4,335.33000000000004,move,improve
307,11,1279.62,4,335.33000000000004,swap,improve
308,11,1282.8399999999997,4,335.33000000000004,swap,acceptBad
309,11,1288.5099999999998,4,335.33000000000004,swap,acceptBad
310,11,1219.79,4,335.33000000000004,move,improve
