i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,338.56000000000006,4,338.56000000000006,2opt,improve
2,5,479.7900000000001,4,338.56000000000006,2opt,acceptBad
3,5,483.99000000000007,4,338.56000000000006,swap,acceptBad
4,5,479.7200000000001,4,338.56000000000006,swap,improve
5,5,481.4700000000001,4,338.56000000000006,swap,acceptBad
6,5,557.59,4,338.56000000000006,2opt,acceptBad
7,5,561.5000000000001,4,338.56000000000006,swap,acceptBad
8,5,572.27,4,338.56000000000006,swap,acceptBad
9,5,506.29999999999995,4,338.56000000000006,swap,improve
10,6,626.93,4,338.56000000000006,2opt,acceptBad
11,6,659.3499999999999,4,338.56000000000006,swap,acceptBad
12,7,745.4499999999999,4,338.56000000000006,2opt,acceptBad
13,7,755.32,4,338.56000000000006,2opt,acceptBad
14,7,706.09,4,338.56000000000006,move,improve
15,7,703.2100000000002,4,338.56000000000006,swap,improve
16,8,887.02,4,338.56000000000006,2opt,acceptBad
17,8,813.08,4,338.56000000000006,2opt,improve
18,8,730.6,4,338.56000000000006,move,improve
19,8,862.3400000000003,4,338.56000000000006,swap,acceptBad
20,9,1049.0200000000002,4,338.56000000000006,2opt,acceptBad
21,9,1049.0200000000002,4,338.56000000000006,2opt,improve
22,9,1086.5499999999997,4,338.56000000000006,swap,acceptBad
23,9,1080.4299999999998,4,338.56000000000006,swap,improve
24,9,1093.4599999999998,4,338.56000000000006,swap,acceptBad
25,9,1099.5599999999997,4,338.56000000000006,2opt,acceptBad
26,9,1049.7699999999998,4,338.56000000000006,move,improve
27,8,975.4899999999998,4,338.56000000000006,2opt,improve
28,8,1003.03,4,338.56000000000006,2opt,acceptBad
29,8,895.2099999999999,4,338.56000000000006,move,improve
30,8,926.8699999999998,4,338.56000000000006,swap,acceptBad
31,8,926.8699999999998,4,338.56000000000006,2opt,improve
32,8,929.2199999999998,4,338.56000000000006,swap,acceptBad
33,8,966.5699999999999,4,338.56000000000006,swap,acceptBad
34,8,967.59,4,338.56000000000006,swap,acceptBad
35,8,966.5699999999999,4,338.56000000000006,swap,improve
36,8,944.3899999999999,4,338.56000000000006,2opt,improve
37,8,943.8900000000001,4,338.56000000000006,swap,improve
38,8,932.8399999999999,4,338.56000000000006,swap,improve
39,8,932.8399999999999,4,338.56000000000006,move,improve
40,8,1028.26,4,338.56000000000006,swap,acceptBad
41,8,1024.2,4,338.56000000000006,swap,improve
42,8,922.6500000000001,4,338.56000000000006,move,improve
43,8,945.3400000000003,4,338.56000000000006,swap,acceptBad
44,8,945.3400000000003,4,338.56000000000006,2opt,improve
45,8,985.2400000000001,4,338.56000000000006,swap,acceptBad
46,8,959.3500000000001,4,338.56000000000006,move,improve
