i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,338.56000000000006,4,338.56000000000006,move,improve
2,4,346.33000000000004,4,338.56000000000006,swap,acceptBad
3,5,477.8900000000001,4,338.56000000000006,2opt,acceptBad
4,6,552.33,4,338.56000000000006,2opt,acceptBad
5,6,570.34,4,338.56000000000006,swap,acceptBad
6,7,626.11,4,338.56000000000006,2opt,acceptBad
7,7,636.61,4,338.56000000000006,swap,acceptBad
8,7,655.44,4,338.56000000000006,2opt,acceptBad
9,7,655.44,4,338.56000000000006,move,improve
10,7,621.0500000000001,4,338.56000000000006,move,improve
11,7,576.97,4,338.56000000000006,move,improve
12,7,587.2,4,338.56000000000006,swap,acceptBad
13,7,726.94,4,338.56000000000006,swap,acceptBad
14,7,726.38,4,338.56000000000006,2opt,improve
15,7,728.4799999999999,4,338.56000000000006,2opt,acceptBad
16,7,733.1999999999999,4,338.56000000000006,swap,acceptBad
17,7,705.46,4,338.56000000000006,move,improve
18,7,703.4999999999999,4,338.56000000000006,swap,improve
19,7,698.78,4,338.56000000000006,move,improve
20,7,649.54,4,338.56000000000006,swap,improve
21,7,749.4499999999999,4,338.56000000000006,swap,acceptBad
22,7,751.41,4,338.56000000000006,swap,acceptBad
23,7,870.6300000000001,4,338.56000000000006,2opt,acceptBad
24,7,896.1399999999999,4,338.56000000000006,2opt,acceptBad
25,7,905.6499999999999,4,338.56000000000006,2opt,acceptBad
26,7,895.03,4,338.56000000000006,move,improve
27,7,895.03,4,338.56000000000006,move,improve
28,7,906.0899999999999,4,338.56000000000006,swap,acceptBad
29,7,902.8199999999999,4,338.56000000000006,move,improve
30,7,902.8199999999999,4,338.56000000000006,2opt,improve
31,7,934.4200000000001,4,338.56000000000006,swap,acceptBad
32,8,1193.87,4,338.56000000000006,2opt,acceptBad
33,8,1174.08,4,338.56000000000006,move,improve
34,8,1079.82,4,338.56000000000006,move,improve
35,8,1079.82,4,338.56000000000006,move,improve
36,8,1077.1799999999998,4,338.56000000000006,2opt,improve
37,8,1044.7,4,338.56000000000006,swap,improve
38,8,1044.7,4,338.56000000000006,2opt,improve
39,8,1070.65,4,338.56000000000006,swap,acceptBad
40,8,1075.8900000000003,4,338.56000000000006,swap,acceptBad
41,8,1075.8900000000003,4,338.56000000000006,move,improve
42,8,1075.8900000000003,4,338.56000000000006,2opt,improve
43,8,1075.8900000000003,4,338.56000000000006,2opt,improve
44,8,1057.02,4,338.56000000000006,swap,improve
45,8,1057.02,4,338.56000000000006,2opt,improve
46,8,1058.1000000000001,4,338.56000000000006,2opt,acceptBad
47,8,1063.73,4,338.56000000000006,swap,acceptBad
48,8,1074.0,4,338.56000000000006,swap,acceptBad
49,9,1301.0500000000002,4,338.56000000000006,2opt,acceptBad
50,9,1238.7899999999997,4,338.56000000000006,move,improve
51,9,1215.2499999999998,4,338.56000000000006,move,improve
52,9,1138.9699999999998,4,338.56000000000006,move,improve
53,9,1246.8899999999999,4,338.56000000000006,swap,acceptBad
54,9,1352.5099999999998,4,338.56000000000006,swap,acceptBad
55,9,1343.81,4,338.56000000000006,move,improve
56,9,1372.08,4,338.56000000000006,swap,acceptBad
57,10,1548.3999999999996,4,338.56000000000006,2opt,acceptBad
58,10,1450.5999999999997,4,338.56000000000006,move,improve
59,10,1274.0199999999995,4,338.56000000000006,move,improve
60,10,1320.7199999999996,4,338.56000000000006,swap,acceptBad
61,10,1419.48,4,338.56000000000006,swap,acceptBad
62,10,1438.8599999999997,4,338.56000000000006,swap,acceptBad
63,10,1364.6899999999998,4,338.56000000000006,2opt,improve
64,10,1364.6899999999998,4,338.56000000000006,2opt,improve
65,10,1146.34,4,338.56000000000006,move,improve
66,10,1175.5199999999998,4,338.56000000000006,swap,acceptBad
67,10,1186.44,4,338.56000000000006,2opt,acceptBad
68,10,1217.63,4,338.56000000000006,swap,acceptBad
69,10,1217.63,4,338.56000000000006,move,improve
70,10,1192.8999999999996,4,338.56000000000006,swap,improve
71,10,1336.02,4,338.56000000000006,2opt,acceptBad
72,10,1239.57,4,338.56000000000006,swap,improve
73,10,1240.3000000000002,4,338.56000000000006,swap,acceptBad
74,10,1159.17,4,338.56000000000006,swap,improve
75,10,1233.9,4,338.56000000000006,2opt,acceptBad
76,10,1190.7799999999997,4,338.56000000000006,move,improve
77,10,1093.2499999999998,4,338.56000000000006,move,improve
78,11,1188.1699999999998,4,338.56000000000006,2opt,acceptBad
79,11,1173.0599999999997,4,338.56000000000006,move,improve
80,11,1192.36,4,338.56000000000006,2opt,acceptBad
81,11,1192.36,4,338.56000000000006,2opt,improve
82,11,1348.24,4,338.56000000000006,2opt,acceptBad
83,11,1352.9199999999998,4,338.56000000000006,swap,acceptBad
84,11,1538.3799999999997,4,338.56000000000006,swap,acceptBad
85,11,1524.2099999999998,4,338.56000000000006,2opt,improve
86,11,1426.6899999999998,4,338.56000000000006,move,improve
87,11,1328.5699999999997,4,338.56000000000006,swap,improve
88,11,1328.5699999999997,4,338.56000000000006,move,improve
89,11,1328.5699999999997,4,338.56000000000006,move,improve
90,11,1184.5700000000002,4,338.56000000000006,swap,improve
91,11,1320.54,4,338.56000000000006,2opt,acceptBad
92,11,1387.3,4,338.56000000000006,swap,acceptBad
93,11,1356.5899999999997,4,338.56000000000006,move,improve
