i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,438.4599999999999,5,433.43999999999994,swap,acceptBad
2,5,400.61999999999995,5,400.61999999999995,move,newBest
3,5,394.9199999999999,5,394.9199999999999,move,newBest
4,5,452.79999999999995,5,394.9199999999999,swap,acceptBad
5,5,452.2999999999999,5,394.9199999999999,swap,improve
6,5,451.02,5,394.9199999999999,move,improve
7,5,451.02,5,394.9199999999999,move,improve
8,5,451.02,5,394.9199999999999,move,improve
9,5,451.02,5,394.9199999999999,2opt,improve
10,5,451.02,5,394.9199999999999,2opt,improve
11,6,739.72,5,394.9199999999999,2opt,acceptBad
12,6,526.28,5,394.9199999999999,move,improve
13,6,536.4200000000001,5,394.9199999999999,swap,acceptBad
14,6,536.4200000000001,5,394.9199999999999,move,improve
15,6,532.06,5,394.9199999999999,move,improve
16,6,530.3799999999999,5,394.9199999999999,2opt,improve
17,7,763.8,5,394.9199999999999,2opt,acceptBad
18,7,703.8,5,394.9199999999999,swap,improve
19,7,746.5799999999999,5,394.9199999999999,swap,acceptBad
20,7,754.06,5,394.9199999999999,2opt,acceptBad
21,7,782.6600000000001,5,394.9199999999999,2opt,acceptBad
22,7,764.8000000000001,5,394.9199999999999,move,improve
23,7,742.58,5,394.9199999999999,swap,improve
24,7,750.76,5,394.9199999999999,2opt,acceptBad
25,7,758.5799999999999,5,394.9199999999999,swap,acceptBad
26,7,761.0,5,394.9199999999999,swap,acceptBad
27,7,734.26,5,394.9199999999999,swap,improve
28,7,726.02,5,394.9199999999999,move,improve
29,7,726.02,5,394.9199999999999,move,improve
30,7,630.96,5,394.9199999999999,move,improve
31,7,630.96,5,394.9199999999999,2opt,improve
32,7,603.26,5,394.9199999999999,move,improve
33,7,602.3399999999999,5,394.9199999999999,move,improve
34,7,571.68,5,394.9199999999999,move,improve
35,7,564.5799999999999,5,394.9199999999999,2opt,improve
36,7,552.86,5,394.9199999999999,move,improve
37,7,552.86,5,394.9199999999999,move,improve
38,7,588.58,5,394.9199999999999,swap,acceptBad
39,7,639.14,5,394.9199999999999,swap,acceptBad
40,7,697.3,5,394.9199999999999,swap,acceptBad
41,7,667.8399999999999,5,394.9199999999999,swap,improve
42,7,639.22,5,394.9199999999999,swap,improve
43,7,658.18,5,394.9199999999999,swap,acceptBad
44,7,652.44,5,394.9199999999999,move,improve
45,7,620.6,5,394.9199999999999,move,improve
46,7,630.82,5,394.9199999999999,swap,acceptBad
47,7,648.46,5,394.9199999999999,swap,acceptBad
48,7,675.5799999999999,5,394.9199999999999,2opt,acceptBad
49,7,660.1599999999999,5,394.9199999999999,2opt,improve
50,7,667.0799999999999,5,394.9199999999999,swap,acceptBad
51,7,678.8199999999999,5,394.9199999999999,swap,acceptBad
52,8,1026.52,5,394.9199999999999,2opt,acceptBad
53,8,1037.52,5,394.9199999999999,swap,acceptBad
54,8,1043.66,5,394.9199999999999,swap,acceptBad
55,8,1029.96,5,394.9199999999999,move,improve
56,8,1021.5200000000002,5,394.9199999999999,2opt,improve
57,8,1133.8800000000003,5,394.9199999999999,2opt,acceptBad
58,8,1003.9000000000001,5,394.9199999999999,move,improve
59,8,1007.6800000000003,5,394.9199999999999,swap,acceptBad
60,8,960.7400000000002,5,394.9199999999999,move,improve
61,8,879.9800000000004,5,394.9199999999999,move,improve
62,8,845.5800000000002,5,394.9199999999999,swap,improve
63,8,833.5800000000002,5,394.9199999999999,move,improve
64,8,865.3800000000001,5,394.9199999999999,swap,acceptBad
65,8,882.8,5,394.9199999999999,swap,acceptBad
66,8,844.9000000000001,5,394.9199999999999,move,improve
67,8,842.7400000000002,5,394.9199999999999,2opt,improve
68,8,882.0,5,394.9199999999999,swap,acceptBad
69,8,899.1000000000001,5,394.9199999999999,swap,acceptBad
70,9,1226.48,5,394.9199999999999,2opt,acceptBad
