i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,585.9799999999999,5,433.43999999999994,2opt,acceptBad
2,6,526.0399999999998,5,433.43999999999994,move,improve
3,6,528.4999999999999,5,433.43999999999994,swap,acceptBad
4,6,528.4999999999999,5,433.43999999999994,2opt,improve
5,6,528.4999999999999,5,433.43999999999994,2opt,improve
6,6,528.4999999999999,5,433.43999999999994,move,improve
7,6,528.4999999999999,5,433.43999999999994,2opt,improve
8,6,666.1400000000001,5,433.43999999999994,swap,acceptBad
9,6,664.8,5,433.43999999999994,swap,improve
10,6,668.52,5,433.43999999999994,swap,acceptBad
11,6,691.9199999999998,5,433.43999999999994,swap,acceptBad
12,6,691.9199999999998,5,433.43999999999994,2opt,improve
13,6,634.92,5,433.43999999999994,move,improve
14,6,634.92,5,433.43999999999994,move,improve
15,7,889.3599999999999,5,433.43999999999994,2opt,acceptBad
16,7,781.5999999999999,5,433.43999999999994,2opt,improve
17,7,771.8600000000001,5,433.43999999999994,swap,improve
18,7,756.78,5,433.43999999999994,swap,improve
19,7,748.3000000000001,5,433.43999999999994,swap,improve
20,7,733.6600000000001,5,433.43999999999994,2opt,improve
21,7,720.6400000000001,5,433.43999999999994,2opt,improve
22,7,669.9,5,433.43999999999994,swap,improve
23,7,648.9,5,433.43999999999994,swap,improve
24,7,630.92,5,433.43999999999994,move,improve
25,7,630.92,5,433.43999999999994,2opt,improve
26,7,625.32,5,433.43999999999994,move,improve
27,7,587.24,5,433.43999999999994,move,improve
28,7,656.3199999999999,5,433.43999999999994,2opt,acceptBad
29,7,656.3199999999999,5,433.43999999999994,move,improve
30,7,680.84,5,433.43999999999994,2opt,acceptBad
31,7,651.4200000000001,5,433.43999999999994,move,improve
32,7,651.4200000000001,5,433.43999999999994,2opt,improve
33,7,651.4200000000001,5,433.43999999999994,move,improve
34,7,650.0400000000001,5,433.43999999999994,move,improve
35,7,659.8000000000001,5,433.43999999999994,swap,acceptBad
36,7,707.22,5,433.43999999999994,swap,acceptBad
37,7,660.98,5,433.43999999999994,swap,improve
38,7,644.9400000000002,5,433.43999999999994,swap,improve
39,7,672.6600000000001,5,433.43999999999994,swap,acceptBad
