i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,443.55999999999995,5,433.43999999999994,swap,acceptBad
2,6,667.1600000000001,5,433.43999999999994,2opt,acceptBad
3,7,1023.8799999999999,5,433.43999999999994,2opt,acceptBad
4,7,939.4599999999999,5,433.43999999999994,move,improve
5,7,907.18,5,433.43999999999994,swap,improve
6,7,866.1800000000001,5,433.43999999999994,2opt,improve
7,7,864.62,5,433.43999999999994,2opt,improve
8,7,943.0799999999999,5,433.43999999999994,swap,acceptBad
9,7,813.7800000000001,5,433.43999999999994,move,improve
10,7,725.5799999999999,5,433.43999999999994,move,improve
11,7,768.7,5,433.43999999999994,2opt,acceptBad
12,8,958.5199999999998,5,433.43999999999994,2opt,acceptBad
13,8,1047.9399999999998,5,433.43999999999994,move,acceptBad
14,8,979.6199999999999,5,433.43999999999994,move,improve
15,8,1006.78,5,433.43999999999994,2opt,acceptBad
16,8,1075.08,5,433.43999999999994,swap,acceptBad
17,8,1075.08,5,433.43999999999994,2opt,improve
18,8,1045.8799999999999,5,433.43999999999994,swap,improve
19,8,1063.8799999999999,5,433.43999999999994,swap,acceptBad
20,8,1049.76,5,433.43999999999994,swap,improve
21,8,1024.2,5,433.43999999999994,swap,improve
22,8,926.1000000000001,5,433.43999999999994,move,improve
23,8,847.78,5,433.43999999999994,move,improve
24,8,847.78,5,433.43999999999994,move,improve
25,8,847.78,5,433.43999999999994,move,improve
26,8,892.02,5,433.43999999999994,swap,acceptBad
27,8,854.7,5,433.43999999999994,swap,improve
28,8,829.9200000000001,5,433.43999999999994,move,improve
29,8,791.28,5,433.43999999999994,move,improve
30,8,791.28,5,433.43999999999994,2opt,improve
31,8,892.1599999999997,5,433.43999999999994,2opt,acceptBad
32,8,892.1599999999997,5,433.43999999999994,move,improve
33,8,945.2399999999999,5,433.43999999999994,swap,acceptBad
34,8,936.9200000000001,5,433.43999999999994,2opt,improve
35,8,883.8399999999999,5,433.43999999999994,swap,improve
36,8,883.8399999999999,5,433.43999999999994,move,improve
37,8,911.0799999999999,5,433.43999999999994,swap,acceptBad
38,8,911.0799999999999,5,433.43999999999994,2opt,improve
39,8,911.0799999999999,5,433.43999999999994,move,improve
40,8,868.04,5,433.43999999999994,move,improve
41,8,894.9999999999998,5,433.43999999999994,2opt,acceptBad
42,8,901.74,5,433.43999999999994,2opt,acceptBad
43,8,989.9400000000002,5,433.43999999999994,swap,acceptBad
44,8,970.48,5,433.43999999999994,2opt,improve
45,8,1131.6599999999999,5,433.43999999999994,2opt,acceptBad
46,8,1136.2599999999998,5,433.43999999999994,swap,acceptBad
47,8,1190.78,5,433.43999999999994,swap,acceptBad
48,8,1038.56,5,433.43999999999994,move,improve
49,8,1055.2,5,433.43999999999994,swap,acceptBad
50,8,1046.1,5,433.43999999999994,2opt,improve
51,8,940.7,5,433.43999999999994,move,improve
52,8,948.4000000000001,5,433.43999999999994,2opt,acceptBad
53,8,868.06,5,433.43999999999994,move,improve
54,8,904.28,5,433.43999999999994,swap,acceptBad
55,8,845.0,5,433.43999999999994,swap,improve
56,8,889.36,5,433.43999999999994,move,acceptBad
57,8,888.4,5,433.43999999999994,swap,improve
58,9,1318.6,5,433.43999999999994,2opt,acceptBad
59,9,1300.3,5,433.43999999999994,2opt,improve
60,9,1177.1999999999998,5,433.43999999999994,move,improve
61,9,1186.02,5,433.43999999999994,2opt,acceptBad
62,9,1186.02,5,433.43999999999994,move,improve
63,9,1186.02,5,433.43999999999994,move,improve
64,9,1125.6599999999999,5,433.43999999999994,swap,improve
65,9,1015.9200000000001,5,433.43999999999994,move,improve
66,9,1198.52,5,433.43999999999994,2opt,acceptBad
67,9,1020.44,5,433.43999999999994,move,improve
68,9,1020.44,5,433.43999999999994,move,improve
69,9,1020.44,5,433.43999999999994,move,improve
70,9,848.6199999999999,5,433.43999999999994,2opt,improve
71,9,780.56,5,433.43999999999994,move,improve
72,9,798.6199999999999,5,433.43999999999994,2opt,acceptBad
73,9,818.04,5,433.43999999999994,2opt,acceptBad
74,9,816.64,5,433.43999999999994,2opt,improve
75,9,881.7800000000002,5,433.43999999999994,swap,acceptBad
76,9,941.1800000000001,5,433.43999999999994,2opt,acceptBad
77,9,936.4200000000001,5,433.43999999999994,2opt,improve
78,9,941.16,5,433.43999999999994,2opt,acceptBad
79,9,932.42,5,433.43999999999994,swap,improve
80,9,878.0,5,433.43999999999994,2opt,improve
81,9,857.4599999999998,5,433.43999999999994,swap,improve
82,9,857.4599999999998,5,433.43999999999994,move,improve
83,9,851.04,5,433.43999999999994,swap,improve
84,9,843.5,5,433.43999999999994,move,improve
85,9,832.3399999999999,5,433.43999999999994,swap,improve
86,9,889.8199999999999,5,433.43999999999994,swap,acceptBad
87,9,889.8199999999999,5,433.43999999999994,move,improve
88,9,1101.4,5,433.43999999999994,swap,acceptBad
89,9,966.4000000000001,5,433.43999999999994,move,improve
90,9,966.4000000000001,5,433.43999999999994,move,improve
91,9,966.4000000000001,5,433.43999999999994,move,improve
92,9,1100.3,5,433.43999999999994,2opt,acceptBad
93,9,1100.3,5,433.43999999999994,move,improve
94,9,1097.1799999999998,5,433.43999999999994,swap,improve
95,9,1171.6400000000003,5,433.43999999999994,2opt,acceptBad
96,9,1158.98,5,433.43999999999994,swap,improve
97,9,1155.0600000000002,5,433.43999999999994,swap,improve
98,9,938.2399999999998,5,433.43999999999994,move,improve
99,9,1079.6799999999998,5,433.43999999999994,swap,acceptBad
100,9,938.9599999999998,5,433.43999999999994,swap,improve
101,9,954.02,5,433.43999999999994,2opt,acceptBad
102,9,955.6199999999999,5,433.43999999999994,swap,acceptBad
103,9,1026.9199999999998,5,433.43999999999994,2opt,acceptBad
104,9,1073.86,5,433.43999999999994,2opt,acceptBad
105,8,838.6400000000001,5,433.43999999999994,move,improve
106,9,1069.92,5,433.43999999999994,move,acceptBad
107,9,1055.94,5,433.43999999999994,2opt,improve
108,9,1070.6599999999999,5,433.43999999999994,2opt,acceptBad
109,9,989.28,5,433.43999999999994,swap,improve
110,9,1033.0599999999997,5,433.43999999999994,2opt,acceptBad
111,9,1059.1999999999998,5,433.43999999999994,swap,acceptBad
112,9,1059.1999999999998,5,433.43999999999994,move,improve
113,9,981.72,5,433.43999999999994,2opt,improve
114,9,981.72,5,433.43999999999994,2opt,improve
115,9,1071.52,5,433.43999999999994,swap,acceptBad
116,9,1031.1599999999999,5,433.43999999999994,move,improve
117,9,964.7799999999997,5,433.43999999999994,move,improve
118,9,1247.2600000000002,5,433.43999999999994,swap,acceptBad
119,9,1171.6000000000004,5,433.43999999999994,2opt,improve
120,9,1369.6000000000004,5,433.43999999999994,swap,acceptBad
121,9,1307.18,5,433.43999999999994,move,improve
122,9,1314.7199999999998,5,433.43999999999994,swap,acceptBad
123,9,1165.4399999999996,5,433.43999999999994,move,improve
124,9,1202.7599999999998,5,433.43999999999994,swap,acceptBad
125,9,1122.32,5,433.43999999999994,swap,improve
126,9,1047.8600000000001,5,433.43999999999994,move,improve
127,9,1026.86,5,433.43999999999994,move,improve
128,9,986.3199999999999,5,433.43999999999994,swap,improve
129,9,986.3199999999999,5,433.43999999999994,2opt,improve
130,9,907.12,5,433.43999999999994,2opt,improve
131,9,1029.92,5,433.43999999999994,swap,acceptBad
132,9,1062.56,5,433.43999999999994,2opt,acceptBad
133,9,1062.56,5,433.43999999999994,2opt,improve
134,9,1039.2799999999997,5,433.43999999999994,move,improve
135,9,922.5799999999999,5,433.43999999999994,move,improve
136,9,922.5799999999999,5,433.43999999999994,move,improve
137,9,982.04,5,433.43999999999994,2opt,acceptBad
138,9,937.52,5,433.43999999999994,2opt,improve
139,9,947.2399999999999,5,433.43999999999994,swap,acceptBad
140,9,840.3999999999999,5,433.43999999999994,2opt,improve
141,9,740.4000000000001,5,433.43999999999994,move,improve
142,9,937.0600000000001,5,433.43999999999994,2opt,acceptBad
143,9,1052.16,5,433.43999999999994,2opt,acceptBad
