i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,704.22,5,433.43999999999994,2opt,acceptBad
2,6,725.4199999999998,5,433.43999999999994,swap,acceptBad
3,6,607.52,5,433.43999999999994,move,improve
4,7,826.1200000000001,5,433.43999999999994,2opt,acceptBad
5,7,815.3200000000002,5,433.43999999999994,move,improve
6,7,855.86,5,433.43999999999994,swap,acceptBad
7,6,614.74,5,433.43999999999994,move,improve
8,6,647.36,5,433.43999999999994,swap,acceptBad
9,6,638.18,5,433.43999999999994,swap,improve
10,6,585.64,5,433.43999999999994,move,improve
11,7,797.1800000000001,5,433.43999999999994,2opt,acceptBad
12,7,780.8999999999999,5,433.43999999999994,move,improve
13,7,763.1400000000001,5,433.43999999999994,move,improve
14,8,1142.42,5,433.43999999999994,2opt,acceptBad
15,8,1163.78,5,433.43999999999994,2opt,acceptBad
16,7,731.76,5,433.43999999999994,move,improve
17,7,665.1999999999999,5,433.43999999999994,move,improve
18,7,646.86,5,433.43999999999994,swap,improve
19,7,699.2400000000001,5,433.43999999999994,2opt,acceptBad
20,7,699.2400000000001,5,433.43999999999994,move,improve
21,7,683.3400000000001,5,433.43999999999994,move,improve
22,7,683.3400000000001,5,433.43999999999994,move,improve
23,7,658.7800000000002,5,433.43999999999994,move,improve
24,7,625.7200000000001,5,433.43999999999994,move,improve
25,7,605.1200000000001,5,433.43999999999994,swap,improve
26,7,585.16,5,433.43999999999994,move,improve
27,7,585.16,5,433.43999999999994,move,improve
28,7,671.6800000000002,5,433.43999999999994,swap,acceptBad
29,8,961.72,5,433.43999999999994,2opt,acceptBad
30,8,985.76,5,433.43999999999994,2opt,acceptBad
31,9,1414.8000000000002,5,433.43999999999994,2opt,acceptBad
32,9,1414.8000000000002,5,433.43999999999994,2opt,improve
33,9,1367.2000000000003,5,433.43999999999994,swap,improve
34,9,1420.7400000000002,5,433.43999999999994,swap,acceptBad
35,9,1279.7000000000003,5,433.43999999999994,move,improve
36,9,1188.44,5,433.43999999999994,move,improve
37,9,1196.3600000000001,5,433.43999999999994,2opt,acceptBad
38,9,1296.7600000000002,5,433.43999999999994,2opt,acceptBad
39,9,1268.9199999999998,5,433.43999999999994,move,improve
40,9,1183.88,5,433.43999999999994,move,improve
41,9,1112.06,5,433.43999999999994,move,improve
42,9,1112.8999999999999,5,433.43999999999994,swap,acceptBad
43,9,1080.4399999999998,5,433.43999999999994,move,improve
44,9,1239.0599999999997,5,433.43999999999994,2opt,acceptBad
45,10,1257.4599999999998,5,433.43999999999994,2opt,acceptBad
46,10,1520.6000000000004,5,433.43999999999994,swap,acceptBad
47,10,1655.8000000000002,5,433.43999999999994,2opt,acceptBad
48,10,1705.9,5,433.43999999999994,swap,acceptBad
49,10,1835.44,5,433.43999999999994,2opt,acceptBad
50,9,1408.8399999999997,5,433.43999999999994,2opt,improve
51,9,1408.8399999999997,5,433.43999999999994,2opt,improve
52,9,1274.74,5,433.43999999999994,2opt,improve
53,9,1160.7599999999998,5,433.43999999999994,move,improve
54,9,1163.9199999999998,5,433.43999999999994,swap,acceptBad
55,9,1194.68,5,433.43999999999994,2opt,acceptBad
56,9,1207.5,5,433.43999999999994,2opt,acceptBad
57,9,1118.8400000000001,5,433.43999999999994,move,improve
58,9,1084.56,5,433.43999999999994,move,improve
59,9,1074.16,5,433.43999999999994,move,improve
60,9,1044.8200000000002,5,433.43999999999994,swap,improve
61,9,1065.14,5,433.43999999999994,2opt,acceptBad
62,9,1196.7599999999998,5,433.43999999999994,2opt,acceptBad
63,9,1068.6,5,433.43999999999994,move,improve
64,9,951.44,5,433.43999999999994,move,improve
65,9,951.44,5,433.43999999999994,move,improve
66,9,951.44,5,433.43999999999994,move,improve
67,9,858.22,5,433.43999999999994,move,improve
68,9,940.8,5,433.43999999999994,swap,acceptBad
69,9,801.8,5,433.43999999999994,2opt,improve
70,9,816.3000000000001,5,433.43999999999994,swap,acceptBad
71,9,864.94,5,433.43999999999994,swap,acceptBad
72,9,814.5800000000002,5,433.43999999999994,2opt,improve
73,9,858.98,5,433.43999999999994,swap,acceptBad
74,9,806.76,5,433.43999999999994,move,improve
75,9,819.4600000000002,5,433.43999999999994,swap,acceptBad
76,9,842.8,5,433.43999999999994,2opt,acceptBad
