i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,590.6,5,433.43999999999994,swap,acceptBad
2,5,450.2799999999999,5,433.43999999999994,move,improve
3,5,450.8999999999999,5,433.43999999999994,swap,acceptBad
4,5,444.8999999999999,5,433.43999999999994,swap,improve
5,5,443.18,5,433.43999999999994,swap,improve
6,5,440.74000000000007,5,433.43999999999994,move,improve
7,5,485.1,5,433.43999999999994,swap,acceptBad
8,5,485.1,5,433.43999999999994,move,improve
9,5,503.52000000000004,5,433.43999999999994,swap,acceptBad
10,5,505.94000000000005,5,433.43999999999994,swap,acceptBad
11,5,487.44000000000005,5,433.43999999999994,swap,improve
12,5,494.62,5,433.43999999999994,swap,acceptBad
13,5,493.86,5,433.43999999999994,swap,improve
14,5,493.86,5,433.43999999999994,move,improve
15,5,507.72,5,433.43999999999994,swap,acceptBad
16,5,478.1199999999999,5,433.43999999999994,move,improve
17,5,471.89999999999986,5,433.43999999999994,2opt,improve
18,5,471.89999999999986,5,433.43999999999994,2opt,improve
19,5,458.03999999999985,5,433.43999999999994,move,improve
20,5,458.03999999999985,5,433.43999999999994,move,improve
21,5,458.03999999999985,5,433.43999999999994,move,improve
22,5,436.2999999999999,5,433.43999999999994,move,improve
23,5,436.2999999999999,5,433.43999999999994,2opt,improve
24,5,410.39999999999986,5,410.39999999999986,move,newBest
25,6,679.1199999999999,5,410.39999999999986,2opt,acceptBad
26,6,686.9199999999998,5,410.39999999999986,swap,acceptBad
27,6,717.6399999999999,5,410.39999999999986,2opt,acceptBad
28,6,674.5199999999998,5,410.39999999999986,move,improve
29,7,798.6399999999999,5,410.39999999999986,2opt,acceptBad
30,7,755.4399999999998,5,410.39999999999986,swap,improve
31,7,748.1199999999999,5,410.39999999999986,2opt,improve
32,7,748.1199999999999,5,410.39999999999986,2opt,improve
33,7,704.4799999999998,5,410.39999999999986,move,improve
34,7,727.04,5,410.39999999999986,swap,acceptBad
35,7,664.66,5,410.39999999999986,move,improve
36,7,670.1800000000001,5,410.39999999999986,2opt,acceptBad
37,7,670.1800000000001,5,410.39999999999986,2opt,improve
38,7,707.16,5,410.39999999999986,swap,acceptBad
39,7,792.3599999999999,5,410.39999999999986,2opt,acceptBad
40,7,792.3599999999999,5,410.39999999999986,2opt,improve
41,7,712.6600000000001,5,410.39999999999986,swap,improve
42,7,687.9599999999999,5,410.39999999999986,swap,improve
43,7,687.9599999999999,5,410.39999999999986,2opt,improve
44,7,663.7199999999999,5,410.39999999999986,swap,improve
45,7,625.3199999999999,5,410.39999999999986,swap,improve
46,7,674.5,5,410.39999999999986,2opt,acceptBad
47,7,655.28,5,410.39999999999986,swap,improve
48,7,632.32,5,410.39999999999986,move,improve
49,7,632.32,5,410.39999999999986,2opt,improve
50,7,632.32,5,410.39999999999986,move,improve
51,7,619.66,5,410.39999999999986,move,improve
52,7,641.1,5,410.39999999999986,swap,acceptBad
53,7,711.8199999999999,5,410.39999999999986,swap,acceptBad
54,7,721.8399999999999,5,410.39999999999986,swap,acceptBad
55,7,718.0199999999999,5,410.39999999999986,move,improve
56,7,718.0199999999999,5,410.39999999999986,move,improve
57,7,777.7399999999998,5,410.39999999999986,swap,acceptBad
58,7,708.6399999999999,5,410.39999999999986,move,improve
59,7,710.0999999999999,5,410.39999999999986,swap,acceptBad
60,7,738.2399999999998,5,410.39999999999986,swap,acceptBad
61,8,809.7999999999998,5,410.39999999999986,2opt,acceptBad
62,8,750.6399999999999,5,410.39999999999986,2opt,improve
63,9,1172.4,5,410.39999999999986,2opt,acceptBad
64,9,1490.2799999999997,5,410.39999999999986,2opt,acceptBad
65,9,1376.22,5,410.39999999999986,swap,improve
66,9,1260.48,5,410.39999999999986,move,improve
67,9,943.9199999999998,5,410.39999999999986,2opt,improve
68,9,1137.1599999999999,5,410.39999999999986,2opt,acceptBad
69,9,1066.92,5,410.39999999999986,swap,improve
70,9,1004.5,5,410.39999999999986,swap,improve
71,9,958.4599999999999,5,410.39999999999986,move,improve
72,9,952.3799999999999,5,410.39999999999986,2opt,improve
73,9,1007.3,5,410.39999999999986,swap,acceptBad
74,9,1020.2599999999999,5,410.39999999999986,2opt,acceptBad
75,9,1019.7999999999998,5,410.39999999999986,move,improve
76,9,1047.1399999999996,5,410.39999999999986,swap,acceptBad
77,9,956.6599999999999,5,410.39999999999986,move,improve
78,9,913.24,5,410.39999999999986,move,improve
79,9,913.24,5,410.39999999999986,move,improve
80,9,909.8799999999999,5,410.39999999999986,swap,improve
81,9,925.02,5,410.39999999999986,2opt,acceptBad
82,9,1088.8400000000001,5,410.39999999999986,swap,acceptBad
83,9,1088.8400000000001,5,410.39999999999986,2opt,improve
84,9,1039.5,5,410.39999999999986,swap,improve
85,9,1054.38,5,410.39999999999986,2opt,acceptBad
86,9,1001.8800000000001,5,410.39999999999986,swap,improve
87,9,947.0999999999999,5,410.39999999999986,move,improve
88,9,1179.8000000000002,5,410.39999999999986,2opt,acceptBad
89,9,1188.46,5,410.39999999999986,swap,acceptBad
90,9,1068.54,5,410.39999999999986,move,improve
91,9,1073.88,5,410.39999999999986,2opt,acceptBad
92,9,1056.3200000000002,5,410.39999999999986,move,improve
93,9,983.62,5,410.39999999999986,move,improve
94,9,978.6999999999999,5,410.39999999999986,2opt,improve
95,9,978.6999999999999,5,410.39999999999986,move,improve
96,9,909.0199999999999,5,410.39999999999986,move,improve
97,9,909.0199999999999,5,410.39999999999986,move,improve
98,9,892.24,5,410.39999999999986,move,improve
99,9,892.24,5,410.39999999999986,move,improve
100,9,632.9399999999999,5,410.39999999999986,move,improve
101,9,1077.2599999999998,5,410.39999999999986,2opt,acceptBad
102,9,858.4200000000001,5,410.39999999999986,move,improve
103,9,770.04,5,410.39999999999986,move,improve
104,9,767.4000000000001,5,410.39999999999986,swap,improve
105,9,767.4000000000001,5,410.39999999999986,move,improve
106,9,767.4000000000001,5,410.39999999999986,move,improve
107,9,767.0,5,410.39999999999986,move,improve
108,9,756.2,5,410.39999999999986,swap,improve
109,9,809.0400000000001,5,410.39999999999986,swap,acceptBad
