i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,656.56,5,433.43999999999994,2opt,acceptBad
2,7,916.5600000000001,5,433.43999999999994,2opt,acceptBad
3,7,900.48,5,433.43999999999994,2opt,improve
4,7,900.48,5,433.43999999999994,move,improve
5,7,842.28,5,433.43999999999994,2opt,improve
6,7,759.7,5,433.43999999999994,move,improve
7,7,759.5799999999999,5,433.43999999999994,swap,improve
8,7,736.8199999999999,5,433.43999999999994,swap,improve
9,7,668.5799999999999,5,433.43999999999994,move,improve
10,7,668.5799999999999,5,433.43999999999994,2opt,improve
11,7,668.5799999999999,5,433.43999999999994,2opt,improve
12,7,734.3599999999999,5,433.43999999999994,2opt,acceptBad
13,7,690.6999999999998,5,433.43999999999994,move,improve
14,7,663.16,5,433.43999999999994,swap,improve
15,7,663.16,5,433.43999999999994,2opt,improve
16,7,663.16,5,433.43999999999994,move,improve
17,7,733.04,5,433.43999999999994,swap,acceptBad
18,7,739.52,5,433.43999999999994,swap,acceptBad
19,7,747.1,5,433.43999999999994,swap,acceptBad
20,7,709.84,5,433.43999999999994,2opt,improve
21,7,709.84,5,433.43999999999994,2opt,improve
22,7,690.82,5,433.43999999999994,2opt,improve
23,8,855.9200000000002,5,433.43999999999994,2opt,acceptBad
24,8,852.52,5,433.43999999999994,2opt,improve
25,8,799.9200000000001,5,433.43999999999994,swap,improve
26,8,779.8,5,433.43999999999994,swap,improve
27,8,779.8,5,433.43999999999994,move,improve
28,8,741.1199999999999,5,433.43999999999994,swap,improve
29,8,741.1199999999999,5,433.43999999999994,2opt,improve
30,8,686.52,5,433.43999999999994,swap,improve
31,8,686.52,5,433.43999999999994,move,improve
32,8,667.7,5,433.43999999999994,swap,improve
33,8,696.88,5,433.43999999999994,2opt,acceptBad
34,8,715.7800000000001,5,433.43999999999994,2opt,acceptBad
35,8,799.22,5,433.43999999999994,2opt,acceptBad
36,8,744.64,5,433.43999999999994,move,improve
37,8,731.68,5,433.43999999999994,move,improve
38,8,731.68,5,433.43999999999994,2opt,improve
39,8,731.68,5,433.43999999999994,move,improve
40,8,683.8200000000002,5,433.43999999999994,2opt,improve
41,8,1094.8000000000002,5,433.43999999999994,swap,acceptBad
42,8,1124.4,5,433.43999999999994,swap,acceptBad
43,9,1163.58,5,433.43999999999994,2opt,acceptBad
44,9,1217.3600000000001,5,433.43999999999994,swap,acceptBad
45,9,983.86,5,433.43999999999994,move,improve
46,9,1033.7800000000002,5,433.43999999999994,2opt,acceptBad
47,9,1003.0600000000001,5,433.43999999999994,2opt,improve
48,9,1047.48,5,433.43999999999994,swap,acceptBad
49,9,1224.6599999999999,5,433.43999999999994,swap,acceptBad
50,9,1224.6599999999999,5,433.43999999999994,2opt,improve
51,9,1235.52,5,433.43999999999994,swap,acceptBad
52,9,1235.46,5,433.43999999999994,swap,improve
53,9,1304.04,5,433.43999999999994,swap,acceptBad
54,9,1337.6399999999999,5,433.43999999999994,swap,acceptBad
55,9,1325.5199999999995,5,433.43999999999994,2opt,improve
56,9,1344.62,5,433.43999999999994,swap,acceptBad
57,9,1411.2199999999998,5,433.43999999999994,swap,acceptBad
58,9,1214.76,5,433.43999999999994,2opt,improve
59,9,1261.8999999999996,5,433.43999999999994,2opt,acceptBad
60,9,1259.9199999999996,5,433.43999999999994,2opt,improve
61,9,1084.4399999999998,5,433.43999999999994,move,improve
62,9,1142.34,5,433.43999999999994,2opt,acceptBad
63,9,1091.2399999999998,5,433.43999999999994,2opt,improve
64,9,1091.2399999999998,5,433.43999999999994,2opt,improve
65,9,1055.6799999999998,5,433.43999999999994,swap,improve
66,9,1001.2199999999998,5,433.43999999999994,move,improve
67,9,1065.96,5,433.43999999999994,swap,acceptBad
68,9,1088.8200000000002,5,433.43999999999994,swap,acceptBad
69,9,1088.8200000000002,5,433.43999999999994,2opt,improve
70,9,1020.28,5,433.43999999999994,swap,improve
71,9,1020.28,5,433.43999999999994,2opt,improve
72,9,1146.9199999999998,5,433.43999999999994,swap,acceptBad
73,9,1020.28,5,433.43999999999994,move,improve
74,9,1132.12,5,433.43999999999994,swap,acceptBad
75,10,1282.82,5,433.43999999999994,2opt,acceptBad
76,10,1253.74,5,433.43999999999994,2opt,improve
77,10,1225.1999999999998,5,433.43999999999994,swap,improve
78,10,1201.8799999999999,5,433.43999999999994,2opt,improve
79,10,1294.14,5,433.43999999999994,2opt,acceptBad
80,10,1179.88,5,433.43999999999994,move,improve
81,10,1179.88,5,433.43999999999994,move,improve
82,10,1197.6999999999998,5,433.43999999999994,2opt,acceptBad
83,10,1365.98,5,433.43999999999994,swap,acceptBad
84,10,1452.9399999999998,5,433.43999999999994,2opt,acceptBad
85,10,1568.7000000000005,5,433.43999999999994,swap,acceptBad
86,10,1423.6399999999999,5,433.43999999999994,move,improve
87,10,1406.96,5,433.43999999999994,swap,improve
88,10,1406.96,5,433.43999999999994,move,improve
89,10,1375.3000000000002,5,433.43999999999994,swap,improve
90,10,1318.18,5,433.43999999999994,swap,improve
91,10,1277.4800000000005,5,433.43999999999994,swap,improve
92,10,1247.44,5,433.43999999999994,2opt,improve
93,10,1138.9,5,433.43999999999994,move,improve
94,10,1131.3,5,433.43999999999994,2opt,improve
95,10,1343.28,5,433.43999999999994,swap,acceptBad
96,10,1159.8000000000002,5,433.43999999999994,move,improve
97,10,1159.8000000000002,5,433.43999999999994,move,improve
98,10,1044.8999999999999,5,433.43999999999994,move,improve
99,10,1100.02,5,433.43999999999994,swap,acceptBad
100,10,1201.6,5,433.43999999999994,2opt,acceptBad
101,10,1072.8799999999999,5,433.43999999999994,move,improve
102,10,1505.1599999999999,5,433.43999999999994,swap,acceptBad
103,10,1249.6200000000001,5,433.43999999999994,swap,improve
104,10,1014.06,5,433.43999999999994,swap,improve
105,10,971.9000000000002,5,433.43999999999994,move,improve
106,10,1052.82,5,433.43999999999994,2opt,acceptBad
107,10,1055.7400000000002,5,433.43999999999994,2opt,acceptBad
108,10,968.0,5,433.43999999999994,move,improve
109,10,1019.1200000000001,5,433.43999999999994,2opt,acceptBad
110,10,1080.5600000000002,5,433.43999999999994,swap,acceptBad
111,10,1080.5600000000002,5,433.43999999999994,2opt,improve
112,10,1322.3200000000002,5,433.43999999999994,move,acceptBad
113,10,1340.2600000000002,5,433.43999999999994,swap,acceptBad
114,10,1262.3000000000002,5,433.43999999999994,move,improve
115,10,1391.1000000000001,5,433.43999999999994,swap,acceptBad
116,10,1366.7799999999997,5,433.43999999999994,2opt,improve
117,11,1667.4000000000005,5,433.43999999999994,2opt,acceptBad
118,11,1610.48,5,433.43999999999994,swap,improve
119,11,1585.3599999999997,5,433.43999999999994,2opt,improve
120,11,1499.46,5,433.43999999999994,swap,improve
121,11,1582.9199999999996,5,433.43999999999994,2opt,acceptBad
122,11,1872.9799999999996,5,433.43999999999994,swap,acceptBad
123,11,1791.9999999999995,5,433.43999999999994,swap,improve
124,10,1206.36,5,433.43999999999994,move,improve
125,10,1138.44,5,433.43999999999994,2opt,improve
126,10,1352.08,5,433.43999999999994,swap,acceptBad
127,10,1309.6,5,433.43999999999994,2opt,improve
128,10,1270.88,5,433.43999999999994,swap,improve
129,10,1573.84,5,433.43999999999994,2opt,acceptBad
130,10,1398.96,5,433.43999999999994,move,improve
131,10,1576.32,5,433.43999999999994,2opt,acceptBad
132,11,1672.4800000000002,5,433.43999999999994,2opt,acceptBad
133,11,1351.76,5,433.43999999999994,2opt,improve
134,11,1179.6599999999999,5,433.43999999999994,move,improve
135,11,1181.06,5,433.43999999999994,swap,acceptBad
136,11,1165.6599999999999,5,433.43999999999994,swap,improve
137,11,1165.6599999999999,5,433.43999999999994,move,improve
138,11,1273.9399999999996,5,433.43999999999994,2opt,acceptBad
139,11,1280.1800000000003,5,433.43999999999994,2opt,acceptBad
140,11,1279.88,5,433.43999999999994,swap,improve
141,11,1427.92,5,433.43999999999994,2opt,acceptBad
142,11,1398.28,5,433.43999999999994,2opt,improve
143,11,1284.8199999999997,5,433.43999999999994,move,improve
144,11,1551.2199999999998,5,433.43999999999994,2opt,acceptBad
145,11,1532.92,5,433.43999999999994,move,improve
146,11,1188.2800000000002,5,433.43999999999994,move,improve
147,11,1144.8200000000004,5,433.43999999999994,swap,improve
148,11,1349.5600000000004,5,433.43999999999994,2opt,acceptBad
149,10,1305.88,5,433.43999999999994,2opt,improve
150,10,1149.42,5,433.43999999999994,move,improve
151,10,1024.6599999999999,5,433.43999999999994,move,improve
152,9,837.8799999999999,5,433.43999999999994,move,improve
153,9,938.92,5,433.43999999999994,swap,acceptBad
154,9,949.9799999999999,5,433.43999999999994,swap,acceptBad
155,9,908.8799999999999,5,433.43999999999994,2opt,improve
156,9,866.92,5,433.43999999999994,2opt,improve
157,9,929.78,5,433.43999999999994,swap,acceptBad
158,9,845.2,5,433.43999999999994,move,improve
159,10,1256.98,5,433.43999999999994,2opt,acceptBad
160,10,1249.58,5,433.43999999999994,swap,improve
161,10,1305.7800000000002,5,433.43999999999994,swap,acceptBad
162,10,1415.94,5,433.43999999999994,swap,acceptBad
163,10,1401.18,5,433.43999999999994,move,improve
164,10,1425.7200000000003,5,433.43999999999994,swap,acceptBad
165,10,1467.8400000000001,5,433.43999999999994,swap,acceptBad
166,10,1444.94,5,433.43999999999994,2opt,improve
167,10,1296.2800000000002,5,433.43999999999994,2opt,improve
168,10,1401.46,5,433.43999999999994,2opt,acceptBad
169,10,1427.3400000000001,5,433.43999999999994,2opt,acceptBad
170,11,1900.7000000000003,5,433.43999999999994,2opt,acceptBad
171,11,1890.96,5,433.43999999999994,2opt,improve
172,11,1763.2,5,433.43999999999994,swap,improve
173,11,1454.3400000000001,5,433.43999999999994,move,improve
174,11,1463.04,5,433.43999999999994,2opt,acceptBad
175,11,1355.6,5,433.43999999999994,2opt,improve
176,10,1082.6399999999999,5,433.43999999999994,move,improve
177,10,1092.1200000000001,5,433.43999999999994,2opt,acceptBad
178,10,1128.6200000000001,5,433.43999999999994,swap,acceptBad
179,10,1050.96,5,433.43999999999994,2opt,improve
180,10,1301.88,5,433.43999999999994,swap,acceptBad
181,10,1291.92,5,433.43999999999994,swap,improve
182,10,1497.9600000000003,5,433.43999999999994,swap,acceptBad
183,10,1259.38,5,433.43999999999994,move,improve
184,10,1263.86,5,433.43999999999994,2opt,acceptBad
185,10,1276.5199999999998,5,433.43999999999994,2opt,acceptBad
186,10,1302.04,5,433.43999999999994,swap,acceptBad
187,10,1040.5,5,433.43999999999994,move,improve
188,10,1076.2599999999998,5,433.43999999999994,swap,acceptBad
189,10,1040.5,5,433.43999999999994,swap,improve
190,10,1040.5,5,433.43999999999994,2opt,improve
191,10,1033.04,5,433.43999999999994,swap,improve
192,10,1020.56,5,433.43999999999994,2opt,improve
193,10,937.1600000000001,5,433.43999999999994,move,improve
194,10,1012.8199999999998,5,433.43999999999994,swap,acceptBad
195,10,1014.9800000000001,5,433.43999999999994,swap,acceptBad
196,10,982.8600000000001,5,433.43999999999994,move,improve
197,10,1012.3800000000001,5,433.43999999999994,swap,acceptBad
198,10,864.1600000000001,5,433.43999999999994,2opt,improve
199,10,801.22,5,433.43999999999994,move,improve
200,10,801.22,5,433.43999999999994,2opt,improve
201,10,801.22,5,433.43999999999994,move,improve
202,10,1018.0599999999998,5,433.43999999999994,swap,acceptBad
203,10,1019.96,5,433.43999999999994,swap,acceptBad
204,10,1019.96,5,433.43999999999994,move,improve
205,10,1000.5799999999999,5,433.43999999999994,move,improve
206,10,1000.5799999999999,5,433.43999999999994,move,improve
207,10,1076.8,5,433.43999999999994,2opt,acceptBad
208,10,1119.4,5,433.43999999999994,2opt,acceptBad
209,10,1152.46,5,433.43999999999994,2opt,acceptBad
210,10,1169.5599999999997,5,433.43999999999994,2opt,acceptBad
211,10,1296.2600000000002,5,433.43999999999994,swap,acceptBad
212,10,1281.4,5,433.43999999999994,2opt,improve
213,10,1386.8000000000002,5,433.43999999999994,2opt,acceptBad
214,10,1252.7800000000002,5,433.43999999999994,move,improve
215,10,1213.6399999999999,5,433.43999999999994,2opt,improve
216,10,1126.6600000000003,5,433.43999999999994,move,improve
217,10,1191.46,5,433.43999999999994,swap,acceptBad
218,10,1260.48,5,433.43999999999994,2opt,acceptBad
219,10,1229.92,5,433.43999999999994,2opt,improve
220,10,1226.44,5,433.43999999999994,move,improve
221,10,1226.44,5,433.43999999999994,move,improve
222,10,1280.38,5,433.43999999999994,2opt,acceptBad
223,10,1222.5,5,433.43999999999994,move,improve
224,10,1463.7999999999997,5,433.43999999999994,swap,acceptBad
225,10,1437.5199999999998,5,433.43999999999994,2opt,improve
226,10,1428.96,5,433.43999999999994,swap,improve
227,10,1193.12,5,433.43999999999994,2opt,improve
228,11,1620.8400000000006,5,433.43999999999994,2opt,acceptBad
229,11,1574.4800000000005,5,433.43999999999994,move,improve
230,11,1574.4800000000005,5,433.43999999999994,move,improve
231,11,1574.4800000000005,5,433.43999999999994,2opt,improve
232,11,1549.1,5,433.43999999999994,swap,improve
233,11,1500.2400000000002,5,433.43999999999994,2opt,improve
234,10,1102.0400000000004,5,433.43999999999994,move,improve
235,11,1361.9600000000005,5,433.43999999999994,2opt,acceptBad
236,11,1243.96,5,433.43999999999994,2opt,improve
237,11,1146.0600000000002,5,433.43999999999994,move,improve
238,11,1169.3600000000001,5,433.43999999999994,swap,acceptBad
239,11,1405.6999999999998,5,433.43999999999994,2opt,acceptBad
240,11,1370.7599999999998,5,433.43999999999994,swap,improve
241,11,1370.7599999999998,5,433.43999999999994,move,improve
242,11,1426.12,5,433.43999999999994,swap,acceptBad
243,11,1426.12,5,433.43999999999994,move,improve
244,11,1425.6999999999998,5,433.43999999999994,2opt,improve
245,11,1242.58,5,433.43999999999994,move,improve
246,11,1307.58,5,433.43999999999994,swap,acceptBad
247,11,1310.8599999999997,5,433.43999999999994,2opt,acceptBad
248,11,1298.3999999999996,5,433.43999999999994,move,improve
249,11,1381.6,5,433.43999999999994,swap,acceptBad
250,11,1381.6,5,433.43999999999994,swap,improve
251,11,1543.2399999999998,5,433.43999999999994,2opt,acceptBad
252,11,1689.7799999999997,5,433.43999999999994,swap,acceptBad
253,11,1955.3199999999993,5,433.43999999999994,swap,acceptBad
254,11,1678.0399999999995,5,433.43999999999994,move,improve
255,11,1418.2999999999997,5,433.43999999999994,move,improve
256,11,1689.64,5,433.43999999999994,swap,acceptBad
257,11,1660.8399999999997,5,433.43999999999994,2opt,improve
258,11,1741.1599999999999,5,433.43999999999994,2opt,acceptBad
259,11,1814.68,5,433.43999999999994,2opt,acceptBad
260,11,1957.02,5,433.43999999999994,swap,acceptBad
261,11,1975.72,5,433.43999999999994,swap,acceptBad
262,11,1968.68,5,433.43999999999994,move,improve
263,11,1806.96,5,433.43999999999994,move,improve
264,11,1827.7599999999998,5,433.43999999999994,swap,acceptBad
265,12,1958.7799999999997,5,433.43999999999994,2opt,acceptBad
266,12,1958.0,5,433.43999999999994,swap,improve
267,12,1725.88,5,433.43999999999994,move,improve
268,12,1823.9,5,433.43999999999994,swap,acceptBad
269,12,1583.46,5,433.43999999999994,move,improve
270,12,1910.6000000000004,5,433.43999999999994,2opt,acceptBad
271,11,1738.9,5,433.43999999999994,2opt,improve
