i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,992.3999999999999,3,929.3,2opt,acceptBad
2,4,992.3999999999999,3,929.3,move,improve
3,4,992.3999999999999,3,929.3,move,improve
4,4,991.0,3,929.3,move,improve
5,4,991.0,3,929.3,move,improve
6,4,991.0,3,929.3,move,improve
7,5,1079.6000000000001,3,929.3,2opt,acceptBad
8,5,1079.4,3,929.3,move,improve
9,5,1146.9999999999998,3,929.3,2opt,acceptBad
10,5,1151.5,3,929.3,swap,acceptBad
11,5,1151.5,3,929.3,move,improve
12,6,1200.1000000000001,3,929.3,2opt,acceptBad
13,6,1165.4,3,929.3,swap,improve
14,6,1190.6000000000001,3,929.3,2opt,acceptBad
15,7,1233.6,3,929.3,2opt,acceptBad
16,7,1308.3,3,929.3,swap,acceptBad
17,7,1316.5000000000005,3,929.3,2opt,acceptBad
18,7,1307.5000000000002,3,929.3,move,improve
19,7,1323.6000000000006,3,929.3,swap,acceptBad
20,7,1385.1000000000006,3,929.3,swap,acceptBad
21,7,1383.7000000000007,3,929.3,move,improve
22,7,1360.9000000000005,3,929.3,move,improve
23,7,1382.8000000000004,3,929.3,swap,acceptBad
24,7,1382.8000000000004,3,929.3,move,improve
25,7,1462.7000000000005,3,929.3,swap,acceptBad
26,7,1506.1000000000006,3,929.3,swap,acceptBad
27,7,1496.8000000000004,3,929.3,move,improve
28,7,1496.8000000000004,3,929.3,move,improve
29,7,1476.8000000000004,3,929.3,2opt,improve
30,7,1491.5,3,929.3,2opt,acceptBad
31,7,1429.0,3,929.3,move,improve
32,7,1501.6000000000001,3,929.3,swap,acceptBad
33,7,1604.0000000000002,3,929.3,swap,acceptBad
34,7,1656.5999999999995,3,929.3,2opt,acceptBad
35,7,1680.4000000000003,3,929.3,2opt,acceptBad
36,7,1630.0000000000002,3,929.3,move,improve
37,7,1613.5000000000005,3,929.3,swap,improve
38,7,1603.9000000000003,3,929.3,move,improve
39,7,1602.0000000000002,3,929.3,swap,improve
40,7,1565.7999999999997,3,929.3,2opt,improve
41,7,1565.7999999999997,3,929.3,move,improve
42,7,1646.3000000000004,3,929.3,2opt,acceptBad
43,7,1613.0999999999997,3,929.3,2opt,improve
44,7,1584.1,3,929.3,move,improve
45,7,1538.3999999999996,3,929.3,move,improve
46,7,1527.2999999999997,3,929.3,move,improve
47,7,1464.8,3,929.3,move,improve
48,7,1481.4999999999998,3,929.3,2opt,acceptBad
49,7,1422.1999999999996,3,929.3,move,improve
50,8,1495.5000000000002,3,929.3,2opt,acceptBad
51,8,1505.4000000000003,3,929.3,2opt,acceptBad
52,8,1502.3000000000002,3,929.3,move,improve
53,8,1517.4000000000003,3,929.3,swap,acceptBad
54,8,1518.4,3,929.3,2opt,acceptBad
55,8,1530.6000000000004,3,929.3,2opt,acceptBad
56,8,1533.4000000000005,3,929.3,swap,acceptBad
57,8,1524.8000000000002,3,929.3,2opt,improve
58,8,1512.9,3,929.3,move,improve
59,8,1511.4999999999998,3,929.3,2opt,improve
60,8,1519.8,3,929.3,swap,acceptBad
61,8,1519.8,3,929.3,move,improve
62,8,1496.1999999999998,3,929.3,move,improve
63,8,1493.3999999999999,3,929.3,2opt,improve
64,8,1442.5,3,929.3,move,improve
65,8,1385.3000000000002,3,929.3,move,improve
