i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1000.9,3,929.3,swap,acceptBad
2,3,1000.9,3,929.3,move,improve
3,3,1078.2999999999997,3,929.3,swap,acceptBad
4,4,1078.3,3,929.3,2opt,acceptBad
5,4,1078.3,3,929.3,move,improve
6,4,1116.9,3,929.3,2opt,acceptBad
7,5,1156.1999999999998,3,929.3,2opt,acceptBad
8,5,1156.1999999999998,3,929.3,move,improve
9,5,1156.1999999999998,3,929.3,move,improve
10,5,1156.0,3,929.3,move,improve
11,6,1248.3999999999999,3,929.3,2opt,acceptBad
12,6,1240.6999999999998,3,929.3,swap,improve
13,6,1293.8999999999999,3,929.3,swap,acceptBad
14,6,1286.8999999999999,3,929.3,move,improve
15,6,1286.8999999999999,3,929.3,move,improve
16,6,1347.9,3,929.3,2opt,acceptBad
17,6,1318.1000000000001,3,929.3,move,improve
18,6,1318.1000000000001,3,929.3,move,improve
19,6,1316.8999999999999,3,929.3,swap,improve
20,6,1316.8999999999999,3,929.3,move,improve
21,6,1320.9000000000003,3,929.3,2opt,acceptBad
22,6,1363.2000000000005,3,929.3,swap,acceptBad
23,6,1352.8000000000004,3,929.3,move,improve
24,6,1352.8000000000004,3,929.3,move,improve
25,6,1390.4000000000003,3,929.3,swap,acceptBad
26,6,1390.4000000000003,3,929.3,2opt,improve
27,6,1419.6000000000004,3,929.3,swap,acceptBad
28,6,1476.9000000000003,3,929.3,swap,acceptBad
29,6,1479.8000000000002,3,929.3,swap,acceptBad
30,6,1478.0000000000002,3,929.3,move,improve
31,7,1483.3999999999999,3,929.3,2opt,acceptBad
32,7,1542.6,3,929.3,swap,acceptBad
33,7,1588.3000000000002,3,929.3,swap,acceptBad
34,7,1576.6000000000001,3,929.3,move,improve
35,7,1576.6000000000001,3,929.3,move,improve
36,7,1554.4000000000003,3,929.3,2opt,improve
37,7,1519.5,3,929.3,2opt,improve
38,7,1494.5,3,929.3,2opt,improve
39,7,1451.8,3,929.3,move,improve
40,7,1476.5000000000002,3,929.3,2opt,acceptBad
41,7,1496.1000000000004,3,929.3,swap,acceptBad
42,7,1485.0999999999997,3,929.3,2opt,improve
43,7,1537.7000000000005,3,929.3,2opt,acceptBad
44,7,1502.0000000000002,3,929.3,move,improve
45,7,1492.5,3,929.3,move,improve
46,8,1503.3000000000002,3,929.3,2opt,acceptBad
47,8,1562.6000000000001,3,929.3,swap,acceptBad
48,8,1567.9000000000003,3,929.3,swap,acceptBad
