i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1007.9,3,929.3,swap,acceptBad
2,3,1007.9,3,929.3,move,improve
3,3,1007.9,3,929.3,move,improve
4,3,1015.8999999999999,3,929.3,swap,acceptBad
5,4,1050.0,3,929.3,2opt,acceptBad
6,4,1044.6999999999998,3,929.3,swap,improve
7,4,1017.7999999999998,3,929.3,move,improve
8,4,1005.1999999999999,3,929.3,move,improve
9,4,993.0999999999999,3,929.3,move,improve
10,4,992.5999999999999,3,929.3,swap,improve
11,4,1026.5,3,929.3,swap,acceptBad
12,4,1026.5,3,929.3,move,improve
13,4,1026.5,3,929.3,move,improve
14,4,1020.1999999999997,3,929.3,move,improve
15,4,1032.8,3,929.3,swap,acceptBad
16,4,1043.2999999999997,3,929.3,2opt,acceptBad
17,5,1112.1999999999998,3,929.3,2opt,acceptBad
18,5,1178.4,3,929.3,swap,acceptBad
19,5,1176.9,3,929.3,swap,improve
20,5,1165.7,3,929.3,move,improve
21,5,1165.7,3,929.3,move,improve
22,5,1257.1,3,929.3,swap,acceptBad
23,5,1261.4,3,929.3,swap,acceptBad
24,5,1236.4999999999995,3,929.3,2opt,improve
25,5,1266.3999999999992,3,929.3,swap,acceptBad
26,5,1271.4000000000003,3,929.3,2opt,acceptBad
27,5,1271.4000000000003,3,929.3,move,improve
28,5,1266.5000000000005,3,929.3,2opt,improve
29,6,1279.7000000000007,3,929.3,2opt,acceptBad
30,6,1284.0000000000005,3,929.3,2opt,acceptBad
31,7,1364.9000000000003,3,929.3,2opt,acceptBad
32,7,1363.9000000000003,3,929.3,move,improve
33,7,1432.4000000000003,3,929.3,swap,acceptBad
34,7,1443.8000000000004,3,929.3,swap,acceptBad
35,7,1481.9000000000005,3,929.3,swap,acceptBad
36,7,1566.1000000000006,3,929.3,2opt,acceptBad
37,8,1574.8000000000006,3,929.3,2opt,acceptBad
38,8,1574.8000000000006,3,929.3,move,improve
39,9,1651.000000000001,3,929.3,2opt,acceptBad
40,9,1651.000000000001,3,929.3,move,improve
41,9,1651.000000000001,3,929.3,2opt,improve
42,9,1636.2000000000007,3,929.3,move,improve
43,9,1636.7000000000007,3,929.3,2opt,acceptBad
44,9,1622.7000000000005,3,929.3,move,improve
45,9,1645.7000000000012,3,929.3,2opt,acceptBad
46,9,1717.5,3,929.3,2opt,acceptBad
47,9,1752.5000000000005,3,929.3,2opt,acceptBad
48,9,1751.3000000000004,3,929.3,move,improve
49,9,1751.1000000000006,3,929.3,2opt,improve
50,9,1722.1000000000004,3,929.3,move,improve
51,9,1714.1000000000006,3,929.3,swap,improve
52,9,1707.2000000000005,3,929.3,2opt,improve
53,9,1664.7000000000005,3,929.3,swap,improve
54,9,1660.7000000000003,3,929.3,move,improve
55,9,1666.2000000000003,3,929.3,swap,acceptBad
56,10,1703.5000000000002,3,929.3,2opt,acceptBad
57,10,1740.7000000000003,3,929.3,2opt,acceptBad
58,10,1695.3000000000002,3,929.3,move,improve
59,10,1708.2000000000005,3,929.3,2opt,acceptBad
60,10,1719.1000000000004,3,929.3,2opt,acceptBad
61,10,1707.7000000000003,3,929.3,swap,improve
62,10,1724.5000000000002,3,929.3,swap,acceptBad
63,10,1730.6000000000004,3,929.3,2opt,acceptBad
64,10,1711.3000000000004,3,929.3,move,improve
65,10,1711.3000000000004,3,929.3,2opt,improve
66,10,1723.5000000000005,3,929.3,swap,acceptBad
67,10,1726.2000000000005,3,929.3,2opt,acceptBad
68,10,1720.7000000000005,3,929.3,move,improve
69,10,1754.8000000000002,3,929.3,2opt,acceptBad
70,10,1667.8999999999999,3,929.3,move,improve
71,10,1636.5,3,929.3,move,improve
72,10,1667.4,3,929.3,swap,acceptBad
73,10,1646.1000000000001,3,929.3,move,improve
74,10,1660.4000000000003,3,929.3,2opt,acceptBad
75,10,1667.4000000000003,3,929.3,2opt,acceptBad
76,10,1641.7000000000005,3,929.3,move,improve
77,10,1582.8000000000004,3,929.3,move,improve
78,10,1569.6,3,929.3,2opt,improve
79,10,1611.8,3,929.3,swap,acceptBad
80,10,1697.1000000000004,3,929.3,2opt,acceptBad
81,10,1703.0000000000002,3,929.3,swap,acceptBad
82,10,1651.6000000000004,3,929.3,move,improve
83,10,1621.5000000000002,3,929.3,2opt,improve
84,10,1646.9,3,929.3,swap,acceptBad
85,10,1630.2,3,929.3,move,improve
86,10,1630.2,3,929.3,2opt,improve
87,10,1589.8,3,929.3,move,improve
88,10,1556.3999999999999,3,929.3,2opt,improve
89,10,1598.5,3,929.3,2opt,acceptBad
90,11,1631.4,3,929.3,2opt,acceptBad
91,12,1668.6999999999994,3,929.3,2opt,acceptBad
92,12,1691.0999999999997,3,929.3,2opt,acceptBad
93,12,1805.2999999999995,3,929.3,swap,acceptBad
94,12,1814.4,3,929.3,2opt,acceptBad
95,12,1844.8000000000002,3,929.3,2opt,acceptBad
96,12,1840.8,3,929.3,swap,improve
97,12,1792.9,3,929.3,2opt,improve
98,12,1764.0,3,929.3,move,improve
99,12,1748.6,3,929.3,swap,improve
100,12,1728.8,3,929.3,move,improve
101,12,1754.2,3,929.3,swap,acceptBad
102,12,1754.2,3,929.3,move,improve
103,12,1691.1000000000001,3,929.3,swap,improve
104,12,1681.0,3,929.3,move,improve
105,12,1672.7999999999997,3,929.3,2opt,improve
106,12,1651.1,3,929.3,move,improve
107,13,1664.4,3,929.3,2opt,acceptBad
108,13,1680.9,3,929.3,swap,acceptBad
109,13,1673.8999999999999,3,929.3,2opt,improve
110,13,1635.5,3,929.3,move,improve
111,13,1720.8,3,929.3,2opt,acceptBad
112,13,1683.6,3,929.3,move,improve
113,13,1655.8999999999999,3,929.3,move,improve
114,12,1630.0000000000005,3,929.3,2opt,improve
115,12,1625.4000000000005,3,929.3,2opt,improve
116,12,1529.0000000000002,3,929.3,swap,improve
117,12,1489.5000000000002,3,929.3,move,improve
118,11,1467.3000000000004,3,929.3,move,improve
119,11,1462.9000000000003,3,929.3,move,improve
120,11,1440.5000000000002,3,929.3,move,improve
121,11,1430.0000000000002,3,929.3,2opt,improve
122,11,1481.8000000000002,3,929.3,swap,acceptBad
123,11,1510.6000000000004,3,929.3,swap,acceptBad
124,11,1592.8000000000004,3,929.3,swap,acceptBad
125,11,1586.0000000000005,3,929.3,2opt,improve
126,11,1519.8000000000002,3,929.3,move,improve
127,11,1567.2000000000003,3,929.3,2opt,acceptBad
128,11,1555.3000000000004,3,929.3,move,improve
129,11,1555.3000000000004,3,929.3,move,improve
130,11,1552.4000000000005,3,929.3,move,improve
131,11,1555.7000000000003,3,929.3,2opt,acceptBad
132,12,1574.1000000000001,3,929.3,2opt,acceptBad
133,12,1604.7,3,929.3,swap,acceptBad
134,12,1554.2,3,929.3,move,improve
135,12,1562.5,3,929.3,swap,acceptBad
136,12,1538.3,3,929.3,swap,improve
137,12,1560.6000000000001,3,929.3,swap,acceptBad
138,12,1549.9000000000003,3,929.3,2opt,improve
139,12,1579.9,3,929.3,2opt,acceptBad
140,12,1602.7,3,929.3,swap,acceptBad
141,12,1623.9,3,929.3,2opt,acceptBad
142,12,1676.6000000000004,3,929.3,swap,acceptBad
143,12,1731.3000000000002,3,929.3,2opt,acceptBad
144,11,1702.5,3,929.3,2opt,improve
145,11,1767.1000000000001,3,929.3,swap,acceptBad
146,11,1761.2,3,929.3,2opt,improve
147,11,1773.0,3,929.3,swap,acceptBad
148,11,1828.6,3,929.3,2opt,acceptBad
149,10,1798.6999999999998,3,929.3,2opt,improve
150,10,1777.5,3,929.3,move,improve
151,10,1759.5,3,929.3,move,improve
152,10,1796.8999999999999,3,929.3,swap,acceptBad
153,10,1793.9000000000005,3,929.3,2opt,improve
154,10,1793.7000000000007,3,929.3,move,improve
155,10,1833.2000000000007,3,929.3,swap,acceptBad
156,10,1894.900000000001,3,929.3,swap,acceptBad
157,10,1885.0999999999997,3,929.3,2opt,improve
158,10,1977.2999999999995,3,929.3,swap,acceptBad
159,10,1963.9999999999995,3,929.3,swap,improve
160,10,1953.4999999999998,3,929.3,swap,improve
161,10,1978.4999999999998,3,929.3,2opt,acceptBad
162,10,1986.4999999999995,3,929.3,swap,acceptBad
163,10,1999.1999999999996,3,929.3,swap,acceptBad
164,10,2001.1000000000004,3,929.3,2opt,acceptBad
165,10,1980.5000000000005,3,929.3,move,improve
166,10,1908.2000000000003,3,929.3,2opt,improve
167,10,1909.1999999999998,3,929.3,2opt,acceptBad
168,9,1877.6,3,929.3,2opt,improve
169,9,1866.4999999999998,3,929.3,move,improve
170,9,1843.1999999999998,3,929.3,swap,improve
171,9,1780.2999999999997,3,929.3,move,improve
172,9,1708.7999999999997,3,929.3,swap,improve
173,10,1761.9999999999998,3,929.3,2opt,acceptBad
174,10,1755.8,3,929.3,move,improve
175,10,1772.3999999999999,3,929.3,swap,acceptBad
176,10,1766.3,3,929.3,2opt,improve
177,10,1766.3,3,929.3,move,improve
178,10,1762.1000000000001,3,929.3,move,improve
179,10,1873.5000000000002,3,929.3,swap,acceptBad
180,10,1873.0,3,929.3,move,improve
181,10,1923.2,3,929.3,swap,acceptBad
182,10,1864.7,3,929.3,move,improve
183,10,1953.2,3,929.3,swap,acceptBad
184,10,1964.1,3,929.3,2opt,acceptBad
185,10,1949.8999999999999,3,929.3,move,improve
186,10,1927.3999999999999,3,929.3,swap,improve
187,10,1930.3999999999999,3,929.3,swap,acceptBad
188,10,1970.8,3,929.3,swap,acceptBad
189,10,1941.7,3,929.3,swap,improve
190,10,1888.1999999999998,3,929.3,move,improve
191,10,1934.0,3,929.3,swap,acceptBad
192,10,1995.8,3,929.3,swap,acceptBad
193,11,2003.2,3,929.3,2opt,acceptBad
194,11,2028.0,3,929.3,swap,acceptBad
195,11,2028.7000000000003,3,929.3,swap,acceptBad
196,11,2053.0000000000005,3,929.3,2opt,acceptBad
197,11,2037.3000000000004,3,929.3,move,improve
198,11,2037.3000000000004,3,929.3,move,improve
199,12,2067.4000000000005,3,929.3,2opt,acceptBad
200,12,2017.3000000000002,3,929.3,move,improve
201,12,1984.7000000000003,3,929.3,move,improve
202,12,1995.1000000000001,3,929.3,swap,acceptBad
203,12,1981.6000000000004,3,929.3,2opt,improve
204,12,1988.1000000000004,3,929.3,swap,acceptBad
205,12,2003.3000000000004,3,929.3,swap,acceptBad
206,12,1984.0000000000005,3,929.3,move,improve
207,12,2037.4000000000005,3,929.3,swap,acceptBad
208,12,2012.4000000000005,3,929.3,2opt,improve
209,11,1961.5000000000005,3,929.3,move,improve
210,11,1965.1000000000004,3,929.3,2opt,acceptBad
211,11,1980.7000000000003,3,929.3,swap,acceptBad
212,11,1985.8999999999999,3,929.3,2opt,acceptBad
213,11,1999.1,3,929.3,swap,acceptBad
214,11,1987.8999999999999,3,929.3,2opt,improve
215,11,1987.8999999999999,3,929.3,move,improve
216,11,1955.5,3,929.3,move,improve
217,11,1955.9,3,929.3,swap,acceptBad
218,11,1953.9000000000003,3,929.3,swap,improve
219,11,1952.4999999999998,3,929.3,2opt,improve
220,11,1936.3,3,929.3,swap,improve
221,11,1938.0000000000002,3,929.3,2opt,acceptBad
222,11,1911.6000000000001,3,929.3,swap,improve
223,11,1917.1000000000006,3,929.3,2opt,acceptBad
224,11,1917.1000000000006,3,929.3,move,improve
225,11,1896.5000000000005,3,929.3,move,improve
226,11,1885.9000000000005,3,929.3,swap,improve
227,11,1851.0000000000007,3,929.3,swap,improve
228,11,1857.8,3,929.3,2opt,acceptBad
229,11,1824.4999999999998,3,929.3,move,improve
230,11,1784.0,3,929.3,2opt,improve
231,11,1754.4,3,929.3,move,improve
232,11,1796.3000000000002,3,929.3,2opt,acceptBad
233,11,1783.4000000000003,3,929.3,swap,improve
234,11,1784.1000000000006,3,929.3,2opt,acceptBad
235,11,1767.9,3,929.3,2opt,improve
236,11,1776.7000000000005,3,929.3,2opt,acceptBad
237,11,1761.7000000000005,3,929.3,move,improve
238,11,1723.4000000000003,3,929.3,move,improve
239,11,1742.1000000000004,3,929.3,2opt,acceptBad
240,11,1742.5000000000005,3,929.3,2opt,acceptBad
241,11,1770.3000000000004,3,929.3,swap,acceptBad
242,11,1770.0000000000005,3,929.3,move,improve
243,11,1766.3000000000004,3,929.3,move,improve
244,11,1747.0000000000002,3,929.3,2opt,improve
245,11,1736.2000000000003,3,929.3,2opt,improve
246,11,1676.1000000000001,3,929.3,move,improve
247,11,1681.4,3,929.3,2opt,acceptBad
248,11,1626.9,3,929.3,move,improve
249,11,1583.8000000000002,3,929.3,move,improve
250,11,1630.2000000000003,3,929.3,2opt,acceptBad
251,11,1685.3000000000002,3,929.3,swap,acceptBad
252,11,1618.5000000000005,3,929.3,move,improve
253,11,1621.1000000000001,3,929.3,2opt,acceptBad
254,11,1595.4,3,929.3,move,improve
255,11,1592.7,3,929.3,move,improve
256,11,1640.4999999999998,3,929.3,2opt,acceptBad
257,11,1660.0000000000002,3,929.3,2opt,acceptBad
258,12,1706.0000000000005,3,929.3,2opt,acceptBad
259,12,1680.2000000000005,3,929.3,move,improve
260,12,1648.0000000000005,3,929.3,swap,improve
261,12,1652.1000000000004,3,929.3,swap,acceptBad
