i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,977.0,3,929.3,swap,acceptBad
2,3,977.0,3,929.3,move,improve
3,3,990.1999999999999,3,929.3,swap,acceptBad
4,4,1036.1,3,929.3,2opt,acceptBad
5,5,1076.5,3,929.3,2opt,acceptBad
6,5,1193.3000000000002,3,929.3,swap,acceptBad
7,5,1177.2000000000003,3,929.3,move,improve
8,5,1177.2000000000003,3,929.3,move,improve
9,6,1217.6999999999998,3,929.3,2opt,acceptBad
10,6,1217.6,3,929.3,swap,improve
11,6,1289.0,3,929.3,swap,acceptBad
12,6,1298.6999999999998,3,929.3,swap,acceptBad
13,6,1292.8,3,929.3,swap,improve
14,6,1320.6,3,929.3,2opt,acceptBad
15,6,1320.5,3,929.3,swap,improve
16,6,1309.2,3,929.3,move,improve
17,6,1290.1,3,929.3,move,improve
18,7,1343.3,3,929.3,2opt,acceptBad
19,7,1343.3,3,929.3,move,improve
20,8,1333.1999999999998,3,929.3,2opt,improve
21,8,1329.9,3,929.3,move,improve
22,8,1337.8000000000004,3,929.3,2opt,acceptBad
23,9,1373.5,3,929.3,2opt,acceptBad
24,9,1376.9,3,929.3,2opt,acceptBad
25,9,1418.4000000000003,3,929.3,2opt,acceptBad
26,9,1418.4000000000003,3,929.3,move,improve
27,9,1396.7000000000003,3,929.3,swap,improve
28,9,1396.2000000000003,3,929.3,move,improve
29,9,1396.2000000000003,3,929.3,move,improve
30,9,1421.3000000000004,3,929.3,2opt,acceptBad
31,9,1418.3000000000004,3,929.3,move,improve
32,9,1418.3000000000004,3,929.3,2opt,improve
33,9,1461.5000000000002,3,929.3,swap,acceptBad
34,9,1401.8000000000004,3,929.3,2opt,improve
35,9,1401.8000000000004,3,929.3,move,improve
36,9,1401.8000000000004,3,929.3,move,improve
37,9,1418.1000000000004,3,929.3,swap,acceptBad
38,9,1387.7000000000005,3,929.3,move,improve
39,9,1407.3000000000004,3,929.3,2opt,acceptBad
40,9,1437.5000000000002,3,929.3,2opt,acceptBad
41,9,1410.1000000000001,3,929.3,2opt,improve
42,9,1395.7,3,929.3,move,improve
43,9,1380.6,3,929.3,move,improve
44,9,1426.7,3,929.3,2opt,acceptBad
45,9,1453.1999999999996,3,929.3,2opt,acceptBad
46,9,1459.1999999999996,3,929.3,swap,acceptBad
47,9,1545.1999999999998,3,929.3,swap,acceptBad
48,9,1545.1999999999998,3,929.3,2opt,improve
49,9,1543.9999999999998,3,929.3,2opt,improve
50,9,1560.1,3,929.3,2opt,acceptBad
51,9,1571.0999999999997,3,929.3,swap,acceptBad
52,9,1536.5999999999997,3,929.3,swap,improve
53,9,1517.2999999999997,3,929.3,2opt,improve
54,9,1583.6999999999998,3,929.3,swap,acceptBad
55,9,1557.5,3,929.3,move,improve
56,9,1557.5,3,929.3,move,improve
57,9,1588.5000000000002,3,929.3,2opt,acceptBad
58,9,1676.1000000000001,3,929.3,swap,acceptBad
59,9,1656.4,3,929.3,move,improve
60,9,1656.4,3,929.3,move,improve
61,9,1653.7000000000003,3,929.3,swap,improve
62,9,1704.7,3,929.3,2opt,acceptBad
63,9,1683.3000000000002,3,929.3,2opt,improve
64,9,1676.4,3,929.3,move,improve
65,9,1689.6000000000001,3,929.3,2opt,acceptBad
66,9,1676.3000000000002,3,929.3,move,improve
67,9,1686.6000000000001,3,929.3,2opt,acceptBad
68,9,1686.6000000000001,3,929.3,2opt,improve
69,9,1658.0000000000002,3,929.3,2opt,improve
70,9,1658.0000000000002,3,929.3,move,improve
71,9,1681.9,3,929.3,swap,acceptBad
72,9,1725.3000000000002,3,929.3,swap,acceptBad
73,9,1721.4,3,929.3,swap,improve
74,9,1695.9999999999995,3,929.3,2opt,improve
75,9,1724.7999999999995,3,929.3,2opt,acceptBad
76,9,1755.3000000000004,3,929.3,2opt,acceptBad
77,9,1763.6,3,929.3,2opt,acceptBad
