i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,954.3,3,929.3,swap,acceptBad
2,3,954.3,3,929.3,2opt,improve
3,3,952.8000000000001,3,929.3,move,improve
4,3,927.8000000000001,3,927.8000000000001,move,newBest
5,3,953.1,3,927.8000000000001,swap,acceptBad
6,3,1036.9,3,927.8000000000001,2opt,acceptBad
7,3,1061.9,3,927.8000000000001,swap,acceptBad
8,4,1096.7000000000003,3,927.8000000000001,2opt,acceptBad
9,4,1185.2000000000003,3,927.8000000000001,swap,acceptBad
10,4,1169.5000000000002,3,927.8000000000001,move,improve
11,4,1166.9000000000003,3,927.8000000000001,move,improve
12,4,1211.6,3,927.8000000000001,2opt,acceptBad
13,4,1211.6,3,927.8000000000001,2opt,improve
14,4,1250.2999999999997,3,927.8000000000001,swap,acceptBad
15,5,1300.8999999999999,3,927.8000000000001,2opt,acceptBad
16,5,1314.1,3,927.8000000000001,swap,acceptBad
17,5,1313.3,3,927.8000000000001,move,improve
18,5,1342.1,3,927.8000000000001,swap,acceptBad
19,5,1332.3,3,927.8000000000001,2opt,improve
20,5,1283.8999999999999,3,927.8000000000001,swap,improve
21,5,1297.5,3,927.8000000000001,swap,acceptBad
22,5,1349.9,3,927.8000000000001,2opt,acceptBad
23,6,1413.2,3,927.8000000000001,2opt,acceptBad
24,6,1386.9,3,927.8000000000001,swap,improve
25,6,1413.0000000000002,3,927.8000000000001,2opt,acceptBad
26,6,1410.4,3,927.8000000000001,2opt,improve
27,6,1406.5000000000002,3,927.8000000000001,swap,improve
28,7,1431.8000000000002,3,927.8000000000001,2opt,acceptBad
29,7,1431.8000000000002,3,927.8000000000001,move,improve
30,7,1543.6000000000001,3,927.8000000000001,swap,acceptBad
31,7,1528.4,3,927.8000000000001,2opt,improve
32,7,1518.7,3,927.8000000000001,swap,improve
33,7,1475.3,3,927.8000000000001,move,improve
34,7,1455.2,3,927.8000000000001,move,improve
35,7,1455.2,3,927.8000000000001,move,improve
36,7,1456.4999999999998,3,927.8000000000001,2opt,acceptBad
37,7,1492.6,3,927.8000000000001,swap,acceptBad
38,7,1437.8,3,927.8000000000001,move,improve
39,7,1428.8,3,927.8000000000001,move,improve
40,7,1396.3999999999999,3,927.8000000000001,move,improve
41,8,1451.5,3,927.8000000000001,2opt,acceptBad
42,8,1447.9999999999998,3,927.8000000000001,2opt,improve
43,8,1439.9999999999998,3,927.8000000000001,move,improve
44,8,1439.9999999999998,3,927.8000000000001,move,improve
45,8,1374.9999999999995,3,927.8000000000001,move,improve
46,8,1415.7999999999995,3,927.8000000000001,swap,acceptBad
47,8,1415.7999999999995,3,927.8000000000001,move,improve
48,8,1415.7999999999995,3,927.8000000000001,2opt,improve
49,9,1477.9999999999995,3,927.8000000000001,2opt,acceptBad
50,10,1555.0999999999997,3,927.8000000000001,2opt,acceptBad
51,10,1528.6999999999996,3,927.8000000000001,move,improve
52,10,1528.4999999999995,3,927.8000000000001,swap,improve
53,10,1528.4999999999995,3,927.8000000000001,move,improve
54,10,1506.8999999999994,3,927.8000000000001,move,improve
55,11,1583.5999999999995,3,927.8000000000001,2opt,acceptBad
56,11,1579.6999999999996,3,927.8000000000001,move,improve
57,11,1602.8000000000004,3,927.8000000000001,2opt,acceptBad
58,11,1731.5000000000002,3,927.8000000000001,2opt,acceptBad
59,12,1673.0,3,927.8000000000001,2opt,improve
60,12,1671.0999999999997,3,927.8000000000001,2opt,improve
61,12,1661.5999999999997,3,927.8000000000001,swap,improve
62,12,1660.6999999999998,3,927.8000000000001,2opt,improve
63,12,1692.2,3,927.8000000000001,2opt,acceptBad
64,12,1691.3,3,927.8000000000001,move,improve
65,12,1703.6999999999998,3,927.8000000000001,swap,acceptBad
66,12,1664.6999999999998,3,927.8000000000001,move,improve
