i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,929.3,3,929.3,move,improve
2,3,947.9999999999998,3,929.3,swap,acceptBad
3,4,962.6,3,929.3,2opt,acceptBad
4,4,1085.0000000000002,3,929.3,swap,acceptBad
5,4,1025.4,3,929.3,move,improve
6,4,1025.4,3,929.3,move,improve
7,5,1064.9,3,929.3,2opt,acceptBad
8,6,1069.4000000000003,3,929.3,2opt,acceptBad
9,6,1049.2,3,929.3,move,improve
10,6,1049.2,3,929.3,2opt,improve
11,6,1049.2,3,929.3,move,improve
12,6,1140.8,3,929.3,2opt,acceptBad
13,6,1144.9999999999998,3,929.3,2opt,acceptBad
14,6,1171.9999999999995,3,929.3,swap,acceptBad
15,6,1163.0,3,929.3,move,improve
16,7,1222.6,3,929.3,2opt,acceptBad
17,7,1187.1999999999998,3,929.3,move,improve
18,7,1171.1,3,929.3,move,improve
19,7,1162.1,3,929.3,move,improve
20,7,1162.1,3,929.3,2opt,improve
21,7,1162.1,3,929.3,move,improve
22,7,1162.1,3,929.3,move,improve
23,8,1178.1999999999998,3,929.3,2opt,acceptBad
24,9,1229.8000000000002,3,929.3,2opt,acceptBad
25,9,1323.6000000000001,3,929.3,swap,acceptBad
26,9,1323.6000000000001,3,929.3,move,improve
27,10,1399.1,3,929.3,2opt,acceptBad
28,10,1411.6,3,929.3,swap,acceptBad
29,10,1421.3,3,929.3,2opt,acceptBad
30,10,1388.3000000000002,3,929.3,move,improve
31,11,1421.8,3,929.3,2opt,acceptBad
32,11,1377.0,3,929.3,swap,improve
33,11,1383.2,3,929.3,swap,acceptBad
34,11,1381.6000000000001,3,929.3,move,improve
35,11,1373.5,3,929.3,move,improve
36,11,1331.0,3,929.3,2opt,improve
37,11,1331.9,3,929.3,swap,acceptBad
38,11,1362.1000000000001,3,929.3,2opt,acceptBad
39,11,1361.7000000000003,3,929.3,move,improve
40,11,1377.7000000000003,3,929.3,swap,acceptBad
41,11,1356.4000000000003,3,929.3,move,improve
42,11,1353.8,3,929.3,2opt,improve
43,11,1333.5,3,929.3,move,improve
44,11,1389.0000000000005,3,929.3,2opt,acceptBad
45,11,1365.6000000000004,3,929.3,move,improve
46,11,1389.1000000000004,3,929.3,2opt,acceptBad
47,10,1333.6000000000006,3,929.3,move,improve
48,10,1275.5000000000005,3,929.3,move,improve
49,10,1313.2000000000005,3,929.3,swap,acceptBad
50,10,1414.5000000000002,3,929.3,swap,acceptBad
51,10,1427.5000000000002,3,929.3,swap,acceptBad
52,10,1475.9,3,929.3,2opt,acceptBad
53,10,1498.0000000000002,3,929.3,swap,acceptBad
54,10,1498.0000000000002,3,929.3,2opt,improve
55,10,1565.8000000000004,3,929.3,swap,acceptBad
56,11,1581.9,3,929.3,2opt,acceptBad
57,11,1581.9,3,929.3,move,improve
58,11,1604.3,3,929.3,2opt,acceptBad
59,11,1582.4999999999998,3,929.3,move,improve
60,11,1570.1999999999998,3,929.3,move,improve
61,11,1612.6,3,929.3,swap,acceptBad
62,11,1601.4999999999998,3,929.3,move,improve
63,11,1589.4999999999998,3,929.3,move,improve
64,11,1604.5000000000002,3,929.3,2opt,acceptBad
65,11,1604.0000000000005,3,929.3,move,improve
66,11,1688.4000000000005,3,929.3,swap,acceptBad
67,11,1673.4,3,929.3,2opt,improve
68,11,1678.9000000000005,3,929.3,2opt,acceptBad
69,11,1748.9000000000005,3,929.3,swap,acceptBad
70,11,1740.9000000000005,3,929.3,swap,improve
71,11,1707.6000000000004,3,929.3,swap,improve
72,10,1707.4000000000003,3,929.3,2opt,improve
73,10,1662.2,3,929.3,2opt,improve
74,10,1690.8000000000002,3,929.3,2opt,acceptBad
75,10,1686.7,3,929.3,move,improve
76,10,1673.6000000000004,3,929.3,move,improve
77,10,1627.2000000000003,3,929.3,move,improve
78,10,1627.2000000000003,3,929.3,move,improve
79,10,1584.3000000000002,3,929.3,move,improve
80,10,1605.3999999999999,3,929.3,2opt,acceptBad
81,10,1639.5,3,929.3,2opt,acceptBad
82,10,1678.8000000000002,3,929.3,2opt,acceptBad
83,10,1708.8,3,929.3,swap,acceptBad
84,10,1733.8,3,929.3,2opt,acceptBad
85,10,1738.0000000000002,3,929.3,swap,acceptBad
86,10,1751.4,3,929.3,swap,acceptBad
87,10,1714.6,3,929.3,move,improve
88,10,1708.0,3,929.3,move,improve
89,10,1706.6999999999998,3,929.3,move,improve
90,10,1671.8999999999999,3,929.3,move,improve
91,10,1661.9999999999998,3,929.3,move,improve
92,10,1607.6,3,929.3,move,improve
93,10,1606.5,3,929.3,move,improve
94,10,1637.7,3,929.3,swap,acceptBad
95,10,1700.9,3,929.3,swap,acceptBad
96,10,1725.1,3,929.3,swap,acceptBad
97,10,1724.0,3,929.3,move,improve
98,10,1767.1999999999998,3,929.3,swap,acceptBad
99,10,1798.2999999999997,3,929.3,swap,acceptBad
100,10,1805.1000000000001,3,929.3,2opt,acceptBad
101,10,1786.9,3,929.3,swap,improve
102,10,1848.7,3,929.3,swap,acceptBad
103,11,1867.5,3,929.3,2opt,acceptBad
104,11,1825.5,3,929.3,move,improve
105,11,1819.1999999999998,3,929.3,2opt,improve
106,11,1808.8999999999999,3,929.3,swap,improve
107,11,1808.8999999999999,3,929.3,2opt,improve
108,12,1856.8999999999996,3,929.3,2opt,acceptBad
109,12,1839.9999999999998,3,929.3,move,improve
110,12,1894.0999999999997,3,929.3,2opt,acceptBad
111,12,1893.3999999999999,3,929.3,swap,improve
112,12,1928.8999999999999,3,929.3,swap,acceptBad
113,12,1888.9999999999998,3,929.3,swap,improve
114,12,1843.4999999999995,3,929.3,move,improve
115,12,1843.4999999999995,3,929.3,swap,improve
116,13,1841.8,3,929.3,2opt,improve
117,13,1858.6,3,929.3,swap,acceptBad
118,14,1902.4,3,929.3,2opt,acceptBad
119,14,1931.3000000000002,3,929.3,2opt,acceptBad
120,14,1937.3,3,929.3,swap,acceptBad
121,14,1919.2999999999995,3,929.3,2opt,improve
122,14,1844.0999999999997,3,929.3,move,improve
123,14,1830.1999999999998,3,929.3,move,improve
124,14,1863.3999999999999,3,929.3,swap,acceptBad
125,14,1834.1,3,929.3,move,improve
126,14,1826.0000000000002,3,929.3,2opt,improve
127,15,1854.9000000000003,3,929.3,2opt,acceptBad
128,15,1909.3000000000002,3,929.3,swap,acceptBad
129,15,1898.0,3,929.3,2opt,improve
130,15,1910.5000000000005,3,929.3,2opt,acceptBad
131,15,1885.9000000000005,3,929.3,move,improve
132,15,1867.6000000000004,3,929.3,swap,improve
133,15,1821.1000000000004,3,929.3,move,improve
134,15,1805.5000000000002,3,929.3,move,improve
135,15,1802.6000000000004,3,929.3,move,improve
136,15,1837.2000000000003,3,929.3,2opt,acceptBad
137,15,1833.4999999999995,3,929.3,2opt,improve
138,15,1824.6999999999998,3,929.3,swap,improve
139,15,1824.6999999999998,3,929.3,move,improve
