i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,929.3,3,929.3,move,improve
2,3,977.6999999999999,3,929.3,swap,acceptBad
3,4,1005.1999999999999,3,929.3,2opt,acceptBad
4,4,1038.6999999999998,3,929.3,swap,acceptBad
5,4,1082.8999999999999,3,929.3,2opt,acceptBad
6,4,1082.2,3,929.3,move,improve
7,4,1071.4,3,929.3,move,improve
8,4,1149.3,3,929.3,swap,acceptBad
9,4,1134.5,3,929.3,move,improve
10,4,1178.7,3,929.3,2opt,acceptBad
11,4,1194.5000000000002,3,929.3,swap,acceptBad
12,5,1241.1000000000001,3,929.3,2opt,acceptBad
13,6,1244.2,3,929.3,2opt,acceptBad
14,6,1257.9,3,929.3,swap,acceptBad
15,6,1334.9,3,929.3,swap,acceptBad
16,6,1400.4999999999998,3,929.3,2opt,acceptBad
17,6,1376.6999999999996,3,929.3,swap,improve
18,6,1376.6999999999996,3,929.3,move,improve
19,6,1397.3,3,929.3,swap,acceptBad
20,6,1366.2999999999997,3,929.3,swap,improve
21,6,1333.1,3,929.3,move,improve
22,6,1333.1,3,929.3,move,improve
23,7,1383.9,3,929.3,2opt,acceptBad
24,7,1387.8,3,929.3,swap,acceptBad
25,7,1416.5999999999995,3,929.3,2opt,acceptBad
26,7,1420.6999999999998,3,929.3,2opt,acceptBad
27,7,1423.1999999999998,3,929.3,2opt,acceptBad
28,7,1468.7999999999997,3,929.3,swap,acceptBad
29,7,1393.9,3,929.3,swap,improve
30,7,1448.8,3,929.3,2opt,acceptBad
31,7,1446.2,3,929.3,2opt,improve
32,8,1509.2,3,929.3,2opt,acceptBad
33,8,1507.4,3,929.3,swap,improve
34,9,1503.4,3,929.3,2opt,improve
35,9,1509.1000000000001,3,929.3,swap,acceptBad
36,9,1545.3000000000006,3,929.3,2opt,acceptBad
37,9,1539.7000000000005,3,929.3,swap,improve
38,9,1501.9000000000005,3,929.3,2opt,improve
39,9,1469.9000000000005,3,929.3,move,improve
40,10,1562.2000000000005,3,929.3,2opt,acceptBad
41,10,1573.0000000000005,3,929.3,2opt,acceptBad
42,10,1612.1000000000004,3,929.3,swap,acceptBad
43,10,1612.1000000000004,3,929.3,2opt,improve
44,10,1612.1000000000004,3,929.3,move,improve
45,10,1582.6000000000004,3,929.3,move,improve
46,10,1586.1000000000004,3,929.3,swap,acceptBad
47,10,1577.9,3,929.3,2opt,improve
48,10,1517.1,3,929.3,move,improve
49,10,1520.7,3,929.3,2opt,acceptBad
50,10,1520.7,3,929.3,move,improve
51,10,1514.8999999999999,3,929.3,move,improve
52,11,1568.9999999999998,3,929.3,2opt,acceptBad
53,11,1568.9999999999998,3,929.3,move,improve
54,11,1601.9,3,929.3,2opt,acceptBad
55,12,1657.1,3,929.3,2opt,acceptBad
56,12,1645.6,3,929.3,move,improve
57,11,1594.6999999999996,3,929.3,move,improve
58,11,1573.5999999999997,3,929.3,swap,improve
59,11,1573.5999999999997,3,929.3,move,improve
60,12,1585.2,3,929.3,2opt,acceptBad
61,12,1576.1999999999996,3,929.3,2opt,improve
62,12,1567.1999999999996,3,929.3,move,improve
63,12,1580.5999999999997,3,929.3,swap,acceptBad
64,12,1582.5,3,929.3,2opt,acceptBad
65,12,1582.5,3,929.3,2opt,improve
66,12,1582.4,3,929.3,move,improve
67,12,1603.6,3,929.3,swap,acceptBad
68,12,1612.0,3,929.3,swap,acceptBad
69,12,1629.9,3,929.3,swap,acceptBad
70,12,1629.9,3,929.3,move,improve
71,12,1706.3999999999999,3,929.3,2opt,acceptBad
72,12,1713.5,3,929.3,swap,acceptBad
73,12,1737.9,3,929.3,swap,acceptBad
74,12,1731.0,3,929.3,swap,improve
75,12,1725.9,3,929.3,swap,improve
76,12,1721.7999999999997,3,929.3,move,improve
77,12,1743.6999999999998,3,929.3,swap,acceptBad
78,12,1746.4999999999998,3,929.3,swap,acceptBad
79,12,1746.3999999999996,3,929.3,2opt,improve
80,12,1730.5999999999997,3,929.3,swap,improve
81,12,1762.9999999999995,3,929.3,swap,acceptBad
82,12,1750.8999999999996,3,929.3,swap,improve
83,12,1784.7999999999997,3,929.3,2opt,acceptBad
84,12,1788.2999999999997,3,929.3,swap,acceptBad
85,12,1813.8999999999996,3,929.3,2opt,acceptBad
86,13,1811.3999999999994,3,929.3,2opt,improve
87,13,1787.6999999999996,3,929.3,move,improve
88,13,1828.9999999999995,3,929.3,swap,acceptBad
89,13,1811.7999999999995,3,929.3,swap,improve
90,13,1751.3999999999996,3,929.3,move,improve
