i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,987.7,3,929.3,2opt,acceptBad
2,4,1040.7,3,929.3,swap,acceptBad
3,5,1085.9,3,929.3,2opt,acceptBad
4,5,1133.6,3,929.3,swap,acceptBad
5,5,1111.4,3,929.3,move,improve
6,6,1147.1,3,929.3,2opt,acceptBad
7,6,1147.1,3,929.3,move,improve
8,6,1147.1,3,929.3,move,improve
9,7,1161.8000000000002,3,929.3,2opt,acceptBad
10,7,1111.1000000000004,3,929.3,move,improve
11,8,1213.2000000000003,3,929.3,2opt,acceptBad
12,8,1240.8000000000002,3,929.3,swap,acceptBad
13,8,1358.2000000000003,3,929.3,swap,acceptBad
14,9,1369.7000000000005,3,929.3,2opt,acceptBad
15,9,1320.8000000000004,3,929.3,swap,improve
16,9,1280.8000000000004,3,929.3,swap,improve
17,9,1280.4999999999998,3,929.3,2opt,improve
18,9,1275.1999999999998,3,929.3,move,improve
19,9,1238.9999999999998,3,929.3,move,improve
20,9,1231.9999999999998,3,929.3,swap,improve
21,9,1297.0,3,929.3,swap,acceptBad
22,10,1345.8000000000002,3,929.3,2opt,acceptBad
23,10,1349.8999999999999,3,929.3,swap,acceptBad
24,10,1422.6,3,929.3,2opt,acceptBad
25,10,1409.5999999999997,3,929.3,move,improve
26,10,1409.6999999999998,3,929.3,2opt,acceptBad
27,10,1409.3,3,929.3,swap,improve
28,11,1461.3999999999999,3,929.3,2opt,acceptBad
29,11,1495.1999999999998,3,929.3,swap,acceptBad
30,11,1530.6999999999998,3,929.3,2opt,acceptBad
31,11,1526.4999999999998,3,929.3,move,improve
32,11,1526.4999999999998,3,929.3,2opt,improve
33,11,1551.2,3,929.3,2opt,acceptBad
34,11,1583.9,3,929.3,2opt,acceptBad
35,11,1583.9,3,929.3,move,improve
36,11,1640.1000000000001,3,929.3,swap,acceptBad
37,10,1589.6,3,929.3,move,improve
38,10,1561.3000000000002,3,929.3,2opt,improve
39,10,1556.6000000000001,3,929.3,swap,improve
40,11,1620.7000000000003,3,929.3,2opt,acceptBad
41,11,1671.1,3,929.3,2opt,acceptBad
42,11,1671.9999999999995,3,929.3,swap,acceptBad
43,11,1676.6999999999996,3,929.3,swap,acceptBad
44,11,1786.2999999999995,3,929.3,swap,acceptBad
45,11,1762.7999999999995,3,929.3,move,improve
46,11,1762.6999999999996,3,929.3,move,improve
47,11,1808.0999999999997,3,929.3,swap,acceptBad
48,11,1805.1999999999996,3,929.3,2opt,improve
49,11,1805.1999999999996,3,929.3,move,improve
50,11,1812.1999999999996,3,929.3,swap,acceptBad
51,11,1796.7999999999997,3,929.3,move,improve
52,12,1834.8999999999996,3,929.3,2opt,acceptBad
53,12,1807.5999999999997,3,929.3,move,improve
54,12,1807.5999999999997,3,929.3,move,improve
55,12,1807.5999999999997,3,929.3,2opt,improve
56,12,1783.5999999999997,3,929.3,move,improve
57,12,1812.1,3,929.3,2opt,acceptBad
58,12,1799.1999999999996,3,929.3,2opt,improve
59,12,1798.9999999999995,3,929.3,swap,improve
60,12,1816.0999999999997,3,929.3,swap,acceptBad
61,12,1835.7999999999995,3,929.3,2opt,acceptBad
62,12,1816.3999999999999,3,929.3,move,improve
63,12,1767.2999999999997,3,929.3,move,improve
64,12,1752.6999999999998,3,929.3,move,improve
65,13,1810.8999999999996,3,929.3,2opt,acceptBad
66,13,1831.6999999999996,3,929.3,swap,acceptBad
67,13,1801.2999999999995,3,929.3,move,improve
68,13,1822.8999999999996,3,929.3,2opt,acceptBad
69,13,1848.4999999999998,3,929.3,2opt,acceptBad
70,13,1826.6999999999998,3,929.3,move,improve
71,13,1798.1999999999998,3,929.3,move,improve
72,13,1816.1999999999998,3,929.3,swap,acceptBad
73,13,1797.9,3,929.3,move,improve
74,13,1801.2999999999997,3,929.3,2opt,acceptBad
75,13,1812.4000000000008,3,929.3,2opt,acceptBad
76,13,1772.4000000000003,3,929.3,2opt,improve
77,13,1774.9000000000005,3,929.3,2opt,acceptBad
78,13,1758.5000000000005,3,929.3,move,improve
79,13,1761.4000000000005,3,929.3,swap,acceptBad
80,13,1758.5000000000005,3,929.3,move,improve
81,13,1758.1000000000001,3,929.3,move,improve
82,13,1776.8999999999996,3,929.3,2opt,acceptBad
83,13,1763.3999999999994,3,929.3,move,improve
84,13,1771.7999999999997,3,929.3,swap,acceptBad
85,13,1741.9999999999998,3,929.3,move,improve
86,13,1932.3999999999999,3,929.3,swap,acceptBad
87,13,1927.9999999999998,3,929.3,swap,improve
88,13,1924.0999999999997,3,929.3,swap,improve
89,13,1880.1,3,929.3,move,improve
90,13,1904.9,3,929.3,2opt,acceptBad
91,13,1917.7,3,929.3,2opt,acceptBad
92,13,1950.0000000000002,3,929.3,swap,acceptBad
93,13,1972.7000000000003,3,929.3,swap,acceptBad
94,13,1976.6999999999994,3,929.3,2opt,acceptBad
95,13,1969.6999999999994,3,929.3,move,improve
96,13,1930.6999999999994,3,929.3,move,improve
97,13,1925.8999999999994,3,929.3,2opt,improve
98,13,1941.4999999999995,3,929.3,2opt,acceptBad
99,13,1920.6999999999998,3,929.3,2opt,improve
100,13,1921.2999999999997,3,929.3,swap,acceptBad
101,13,1915.6999999999998,3,929.3,swap,improve
102,13,1898.6999999999996,3,929.3,2opt,improve
103,13,1891.3,3,929.3,swap,improve
104,13,1899.5999999999995,3,929.3,2opt,acceptBad
105,13,1907.4999999999995,3,929.3,swap,acceptBad
106,13,1868.6999999999996,3,929.3,move,improve
107,13,1856.4999999999998,3,929.3,move,improve
108,13,1856.4999999999998,3,929.3,2opt,improve
109,13,1856.4999999999998,3,929.3,2opt,improve
110,12,1814.0999999999995,3,929.3,move,improve
