i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1011.9,3,929.3,2opt,acceptBad
2,4,1037.3,3,929.3,swap,acceptBad
3,5,1114.1,3,929.3,2opt,acceptBad
4,6,1194.7,3,929.3,2opt,acceptBad
5,6,1194.6000000000001,3,929.3,2opt,improve
6,6,1226.3000000000002,3,929.3,swap,acceptBad
7,6,1178.4,3,929.3,move,improve
8,6,1178.4,3,929.3,move,improve
9,7,1175.1000000000001,3,929.3,2opt,improve
10,7,1175.1000000000001,3,929.3,move,improve
11,7,1229.3000000000002,3,929.3,swap,acceptBad
12,8,1273.3,3,929.3,2opt,acceptBad
13,8,1273.3,3,929.3,move,improve
14,8,1273.2,3,929.3,move,improve
15,8,1314.3,3,929.3,swap,acceptBad
16,8,1296.1000000000001,3,929.3,swap,improve
17,8,1317.2,3,929.3,2opt,acceptBad
18,8,1361.4,3,929.3,swap,acceptBad
19,8,1466.6000000000004,3,929.3,swap,acceptBad
20,8,1458.6000000000001,3,929.3,move,improve
21,8,1456.3000000000002,3,929.3,move,improve
22,8,1402.4000000000003,3,929.3,move,improve
23,8,1409.6,3,929.3,2opt,acceptBad
24,9,1440.4999999999998,3,929.3,2opt,acceptBad
25,9,1444.6999999999996,3,929.3,swap,acceptBad
26,9,1468.8999999999999,3,929.3,swap,acceptBad
27,9,1431.7999999999997,3,929.3,move,improve
28,9,1397.1999999999998,3,929.3,move,improve
29,9,1413.8999999999996,3,929.3,swap,acceptBad
30,9,1457.9999999999998,3,929.3,2opt,acceptBad
31,9,1520.8999999999996,3,929.3,swap,acceptBad
32,9,1555.6999999999996,3,929.3,swap,acceptBad
33,9,1568.8999999999996,3,929.3,swap,acceptBad
34,9,1587.6999999999998,3,929.3,swap,acceptBad
35,9,1579.3,3,929.3,move,improve
36,9,1567.3000000000002,3,929.3,move,improve
37,9,1558.4,3,929.3,move,improve
38,9,1608.2,3,929.3,swap,acceptBad
39,9,1546.8,3,929.3,move,improve
40,9,1543.4,3,929.3,swap,improve
41,9,1528.4,3,929.3,move,improve
42,9,1550.2,3,929.3,swap,acceptBad
43,9,1554.5,3,929.3,swap,acceptBad
44,9,1603.6000000000006,3,929.3,2opt,acceptBad
45,9,1588.8000000000006,3,929.3,move,improve
46,9,1588.8000000000006,3,929.3,move,improve
