i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,969.8,3,929.3,2opt,acceptBad
2,4,969.8,3,929.3,move,improve
3,4,983.6,3,929.3,swap,acceptBad
4,4,983.6,3,929.3,2opt,improve
5,5,1005.5,3,929.3,2opt,acceptBad
6,5,1060.0,3,929.3,swap,acceptBad
7,5,1060.0,3,929.3,move,improve
8,5,1063.2000000000003,3,929.3,2opt,acceptBad
9,5,1063.2000000000003,3,929.3,move,improve
10,5,1027.3000000000004,3,929.3,move,improve
11,5,1125.4000000000003,3,929.3,swap,acceptBad
12,6,1175.2,3,929.3,2opt,acceptBad
13,6,1185.0000000000002,3,929.3,swap,acceptBad
14,6,1253.6,3,929.3,swap,acceptBad
15,6,1251.6,3,929.3,move,improve
16,6,1251.6,3,929.3,move,improve
17,6,1240.0,3,929.3,move,improve
18,6,1268.0,3,929.3,swap,acceptBad
19,6,1329.1000000000001,3,929.3,swap,acceptBad
20,6,1329.1000000000001,3,929.3,2opt,improve
21,6,1329.1000000000001,3,929.3,move,improve
22,6,1323.0,3,929.3,swap,improve
23,6,1316.2,3,929.3,move,improve
24,6,1316.2,3,929.3,move,improve
25,6,1316.2,3,929.3,move,improve
26,6,1292.1,3,929.3,move,improve
27,6,1292.1,3,929.3,move,improve
28,6,1297.1,3,929.3,swap,acceptBad
29,6,1287.1,3,929.3,move,improve
30,6,1341.6999999999998,3,929.3,2opt,acceptBad
31,6,1436.1999999999998,3,929.3,2opt,acceptBad
32,6,1443.8999999999999,3,929.3,swap,acceptBad
33,7,1493.5,3,929.3,2opt,acceptBad
34,7,1481.7999999999997,3,929.3,2opt,improve
35,7,1485.1999999999996,3,929.3,swap,acceptBad
36,7,1544.4999999999995,3,929.3,swap,acceptBad
37,7,1562.9999999999995,3,929.3,swap,acceptBad
38,7,1539.7999999999997,3,929.3,swap,improve
39,7,1546.7999999999995,3,929.3,2opt,acceptBad
40,7,1546.7999999999995,3,929.3,move,improve
41,8,1615.0999999999997,3,929.3,2opt,acceptBad
42,8,1614.7999999999997,3,929.3,move,improve
43,8,1621.8999999999999,3,929.3,2opt,acceptBad
44,8,1636.4999999999998,3,929.3,2opt,acceptBad
45,8,1632.9999999999998,3,929.3,swap,improve
46,8,1608.0,3,929.3,move,improve
47,8,1593.0000000000002,3,929.3,move,improve
48,8,1589.3999999999999,3,929.3,move,improve
49,8,1589.3999999999999,3,929.3,move,improve
50,8,1601.5000000000002,3,929.3,2opt,acceptBad
51,8,1605.0000000000005,3,929.3,swap,acceptBad
52,8,1605.0000000000005,3,929.3,move,improve
53,8,1601.9000000000003,3,929.3,move,improve
54,8,1745.0000000000002,3,929.3,swap,acceptBad
55,8,1730.7000000000005,3,929.3,move,improve
56,8,1728.9000000000005,3,929.3,move,improve
57,8,1734.4000000000003,3,929.3,swap,acceptBad
58,8,1686.5000000000005,3,929.3,move,improve
59,8,1653.1,3,929.3,2opt,improve
60,9,1716.7,3,929.3,2opt,acceptBad
61,9,1716.7,3,929.3,move,improve
62,9,1716.7,3,929.3,move,improve
63,9,1731.4000000000003,3,929.3,swap,acceptBad
64,9,1810.0000000000002,3,929.3,2opt,acceptBad
65,9,1782.0000000000002,3,929.3,2opt,improve
66,9,1747.0000000000002,3,929.3,swap,improve
67,9,1680.4000000000003,3,929.3,move,improve
68,9,1662.3000000000002,3,929.3,swap,improve
69,9,1740.7000000000003,3,929.3,swap,acceptBad
70,9,1713.8000000000004,3,929.3,move,improve
71,9,1665.0000000000005,3,929.3,move,improve
72,9,1621.1000000000004,3,929.3,move,improve
73,9,1639.2000000000005,3,929.3,swap,acceptBad
74,9,1624.4,3,929.3,swap,improve
75,9,1620.7,3,929.3,move,improve
76,9,1677.6000000000001,3,929.3,swap,acceptBad
77,10,1719.0000000000002,3,929.3,2opt,acceptBad
78,11,1754.9,3,929.3,2opt,acceptBad
79,11,1792.0999999999997,3,929.3,2opt,acceptBad
80,12,1865.6999999999998,3,929.3,2opt,acceptBad
81,12,1827.3999999999996,3,929.3,swap,improve
82,12,1823.0999999999997,3,929.3,move,improve
83,12,1797.7999999999997,3,929.3,move,improve
84,12,1786.0999999999997,3,929.3,move,improve
85,12,1804.8999999999996,3,929.3,swap,acceptBad
86,12,1791.4999999999998,3,929.3,move,improve
87,12,1824.6999999999998,3,929.3,swap,acceptBad
88,12,1825.8,3,929.3,2opt,acceptBad
89,12,1815.9000000000003,3,929.3,swap,improve
90,12,1815.9000000000003,3,929.3,2opt,improve
91,12,1811.2000000000003,3,929.3,move,improve
92,12,1811.1000000000004,3,929.3,2opt,improve
93,12,1811.3,3,929.3,2opt,acceptBad
94,12,1811.3,3,929.3,2opt,improve
95,12,1734.2,3,929.3,move,improve
96,12,1778.5,3,929.3,2opt,acceptBad
97,12,1821.9999999999998,3,929.3,2opt,acceptBad
98,12,1821.9999999999998,3,929.3,2opt,improve
99,12,1867.6999999999996,3,929.3,swap,acceptBad
100,12,1856.1999999999996,3,929.3,move,improve
101,12,1855.0999999999997,3,929.3,move,improve
102,12,1863.6999999999994,3,929.3,swap,acceptBad
103,12,1828.1999999999994,3,929.3,move,improve
104,12,1845.2999999999995,3,929.3,swap,acceptBad
105,12,1806.1999999999996,3,929.3,swap,improve
106,12,1759.5,3,929.3,2opt,improve
107,12,1778.1000000000006,3,929.3,2opt,acceptBad
108,12,1836.1000000000004,3,929.3,swap,acceptBad
109,12,1872.8999999999992,3,929.3,2opt,acceptBad
110,12,1837.0999999999992,3,929.3,move,improve
111,12,1902.8999999999992,3,929.3,swap,acceptBad
112,13,1920.6999999999991,3,929.3,2opt,acceptBad
113,13,1902.1999999999994,3,929.3,swap,improve
114,13,1864.3,3,929.3,2opt,improve
115,13,1931.9999999999993,3,929.3,swap,acceptBad
116,13,1931.3999999999992,3,929.3,2opt,improve
117,13,1910.5999999999992,3,929.3,move,improve
118,13,1912.9999999999998,3,929.3,2opt,acceptBad
119,13,1829.6,3,929.3,move,improve
120,13,1896.5000000000002,3,929.3,2opt,acceptBad
121,14,1942.6999999999998,3,929.3,2opt,acceptBad
122,14,1973.3,3,929.3,swap,acceptBad
123,14,1910.3,3,929.3,swap,improve
124,14,1956.1999999999994,3,929.3,2opt,acceptBad
125,14,1952.5999999999992,3,929.3,move,improve
126,14,1959.3999999999992,3,929.3,2opt,acceptBad
127,14,2029.0999999999995,3,929.3,swap,acceptBad
128,14,2032.7999999999997,3,929.3,2opt,acceptBad
129,14,2031.3999999999996,3,929.3,move,improve
130,14,2063.2,3,929.3,2opt,acceptBad
131,15,2043.2999999999997,3,929.3,2opt,improve
132,15,2043.2999999999997,3,929.3,move,improve
133,15,2042.5999999999995,3,929.3,move,improve
134,15,2038.4999999999998,3,929.3,swap,improve
135,15,2017.6999999999994,3,929.3,2opt,improve
136,15,2002.3999999999994,3,929.3,swap,improve
137,15,1962.8999999999996,3,929.3,move,improve
138,15,2006.9999999999995,3,929.3,swap,acceptBad
139,15,1959.6999999999996,3,929.3,move,improve
140,15,1947.6999999999994,3,929.3,2opt,improve
141,14,1947.5999999999995,3,929.3,2opt,improve
142,14,1941.2999999999995,3,929.3,move,improve
143,14,1967.3999999999994,3,929.3,swap,acceptBad
144,14,1945.7999999999995,3,929.3,move,improve
145,14,1898.0999999999995,3,929.3,move,improve
146,14,1953.9999999999998,3,929.3,swap,acceptBad
147,14,1899.4999999999998,3,929.3,move,improve
148,14,1972.9999999999998,3,929.3,swap,acceptBad
149,14,1949.7,3,929.3,move,improve
150,14,1948.0,3,929.3,swap,improve
151,14,1892.7,3,929.3,move,improve
152,14,1879.1,3,929.3,2opt,improve
153,14,1831.9,3,929.3,move,improve
154,14,1868.5,3,929.3,swap,acceptBad
155,14,1869.0,3,929.3,swap,acceptBad
156,14,1866.8000000000002,3,929.3,2opt,improve
157,14,1904.1000000000004,3,929.3,2opt,acceptBad
158,14,1923.6000000000004,3,929.3,2opt,acceptBad
159,14,1980.1999999999994,3,929.3,2opt,acceptBad
160,14,1992.5000000000005,3,929.3,2opt,acceptBad
161,14,1996.7000000000005,3,929.3,swap,acceptBad
162,15,2021.9000000000005,3,929.3,2opt,acceptBad
163,15,2039.8999999999999,3,929.3,2opt,acceptBad
164,14,2036.8000000000002,3,929.3,2opt,improve
165,14,2055.9000000000005,3,929.3,swap,acceptBad
166,14,2050.6000000000004,3,929.3,move,improve
167,14,2029.7000000000003,3,929.3,move,improve
168,14,2044.9000000000003,3,929.3,2opt,acceptBad
169,14,2023.4000000000003,3,929.3,swap,improve
170,14,2079.7000000000003,3,929.3,2opt,acceptBad
171,14,2119.8000000000006,3,929.3,2opt,acceptBad
172,14,2119.8000000000006,3,929.3,swap,improve
173,14,2058.5000000000005,3,929.3,move,improve
174,14,2073.6000000000004,3,929.3,swap,acceptBad
175,14,2077.1,3,929.3,2opt,acceptBad
176,14,2135.9000000000005,3,929.3,swap,acceptBad
177,14,2062.7,3,929.3,2opt,improve
178,14,1958.2000000000003,3,929.3,swap,improve
179,14,1954.5000000000005,3,929.3,swap,improve
180,14,1928.2999999999997,3,929.3,2opt,improve
181,14,1885.4999999999995,3,929.3,move,improve
182,14,1826.3999999999999,3,929.3,move,improve
183,15,1870.8000000000002,3,929.3,2opt,acceptBad
184,15,1888.8999999999996,3,929.3,2opt,acceptBad
185,15,1972.7000000000003,3,929.3,2opt,acceptBad
186,15,2021.6,3,929.3,2opt,acceptBad
187,15,1982.7,3,929.3,2opt,improve
188,15,1973.5,3,929.3,2opt,improve
189,16,1992.3000000000002,3,929.3,2opt,acceptBad
190,15,1984.9999999999998,3,929.3,2opt,improve
191,15,1922.9,3,929.3,move,improve
192,15,1991.0000000000007,3,929.3,2opt,acceptBad
193,15,1989.5000000000005,3,929.3,2opt,improve
194,15,1964.4000000000005,3,929.3,move,improve
195,15,1955.4000000000003,3,929.3,move,improve
196,15,1904.2000000000003,3,929.3,move,improve
197,15,1911.8000000000002,3,929.3,swap,acceptBad
198,15,1914.5000000000002,3,929.3,swap,acceptBad
199,15,1961.9000000000005,3,929.3,2opt,acceptBad
200,15,1930.5000000000005,3,929.3,swap,improve
201,15,1931.5000000000005,3,929.3,2opt,acceptBad
202,15,1913.3000000000002,3,929.3,2opt,improve
203,15,1857.2,3,929.3,move,improve
204,15,1823.3,3,929.3,move,improve
205,15,1823.3,3,929.3,move,improve
206,15,1823.5000000000005,3,929.3,2opt,acceptBad
207,15,1850.3000000000004,3,929.3,swap,acceptBad
208,15,1820.7000000000003,3,929.3,move,improve
209,15,1789.3000000000004,3,929.3,move,improve
210,15,1739.0000000000002,3,929.3,move,improve
211,15,1778.1,3,929.3,2opt,acceptBad
212,15,1776.8999999999999,3,929.3,move,improve
213,15,1747.1999999999998,3,929.3,move,improve
214,15,1745.8,3,929.3,move,improve
215,15,1738.8999999999996,3,929.3,2opt,improve
216,15,1738.8999999999996,3,929.3,2opt,improve
217,15,1760.2999999999997,3,929.3,swap,acceptBad
218,15,1727.1999999999996,3,929.3,move,improve
219,15,1726.7999999999995,3,929.3,move,improve
220,15,1728.8999999999996,3,929.3,swap,acceptBad
221,15,1743.1999999999998,3,929.3,2opt,acceptBad
222,15,1734.7,3,929.3,move,improve
223,15,1730.4999999999998,3,929.3,2opt,improve
224,15,1729.8,3,929.3,move,improve
225,15,1711.3,3,929.3,2opt,improve
226,15,1693.1999999999998,3,929.3,swap,improve
227,15,1772.1,3,929.3,2opt,acceptBad
228,15,1794.0000000000002,3,929.3,swap,acceptBad
229,15,1855.7999999999995,3,929.3,2opt,acceptBad
230,15,1854.7000000000003,3,929.3,2opt,improve
231,15,1847.2000000000003,3,929.3,swap,improve
232,15,1839.0000000000002,3,929.3,move,improve
233,15,1875.6999999999996,3,929.3,2opt,acceptBad
234,15,1937.1000000000001,3,929.3,2opt,acceptBad
235,15,1937.1000000000001,3,929.3,2opt,improve
236,15,1921.2000000000003,3,929.3,move,improve
237,15,1857.8000000000002,3,929.3,move,improve
238,15,1827.6000000000001,3,929.3,swap,improve
239,15,1817.8000000000002,3,929.3,move,improve
240,15,1822.3000000000002,3,929.3,2opt,acceptBad
241,15,1836.4,3,929.3,2opt,acceptBad
242,15,1824.1999999999998,3,929.3,move,improve
243,16,1898.0,3,929.3,2opt,acceptBad
244,16,1897.5000000000002,3,929.3,swap,improve
245,16,1863.2000000000005,3,929.3,move,improve
246,16,1926.5,3,929.3,swap,acceptBad
247,16,1945.6999999999998,3,929.3,2opt,acceptBad
248,16,1959.3000000000004,3,929.3,2opt,acceptBad
249,16,1958.6000000000004,3,929.3,swap,improve
250,16,1936.4000000000003,3,929.3,2opt,improve
251,16,1877.3000000000002,3,929.3,move,improve
252,16,1814.7,3,929.3,move,improve
253,16,1795.8999999999999,3,929.3,2opt,improve
254,16,1792.1,3,929.3,move,improve
255,16,1776.1,3,929.3,move,improve
256,16,1759.5,3,929.3,swap,improve
257,16,1758.1000000000001,3,929.3,move,improve
258,16,1759.3999999999999,3,929.3,swap,acceptBad
259,16,1782.3999999999999,3,929.3,swap,acceptBad
260,16,1762.8,3,929.3,move,improve
261,16,1731.7,3,929.3,move,improve
262,16,1889.8,3,929.3,swap,acceptBad
263,16,1884.2,3,929.3,swap,improve
264,16,1871.2,3,929.3,move,improve
265,16,1862.6,3,929.3,move,improve
266,16,1904.0,3,929.3,swap,acceptBad
267,16,1851.1,3,929.3,move,improve
268,16,1888.3000000000002,3,929.3,swap,acceptBad
269,16,1778.6000000000001,3,929.3,move,improve
270,16,1802.8000000000002,3,929.3,2opt,acceptBad
271,16,1777.9,3,929.3,move,improve
272,16,1775.4000000000003,3,929.3,swap,improve
273,16,1784.6000000000004,3,929.3,swap,acceptBad
274,16,1778.4000000000003,3,929.3,swap,improve
275,16,1845.8999999999999,3,929.3,2opt,acceptBad
276,16,1923.3999999999999,3,929.3,2opt,acceptBad
277,16,1960.7,3,929.3,swap,acceptBad
278,16,1983.2,3,929.3,2opt,acceptBad
279,16,1969.4999999999998,3,929.3,2opt,improve
280,16,1960.8999999999999,3,929.3,swap,improve
281,16,1956.1999999999998,3,929.3,move,improve
282,16,2040.9999999999998,3,929.3,swap,acceptBad
283,16,2030.3999999999999,3,929.3,swap,improve
284,16,1962.8999999999999,3,929.3,move,improve
285,16,1999.7,3,929.3,swap,acceptBad
286,16,1981.8999999999999,3,929.3,2opt,improve
287,16,1933.4999999999998,3,929.3,move,improve
