i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,988.2000000000002,3,929.3,2opt,acceptBad
2,4,964.1000000000001,3,929.3,swap,improve
3,4,1038.5,3,929.3,swap,acceptBad
4,5,1070.5,3,929.3,2opt,acceptBad
5,6,1113.2000000000003,3,929.3,2opt,acceptBad
6,6,1076.2,3,929.3,move,improve
7,6,1114.0000000000002,3,929.3,swap,acceptBad
8,7,1173.3,3,929.3,2opt,acceptBad
9,7,1186.3999999999999,3,929.3,swap,acceptBad
10,8,1246.3999999999999,3,929.3,2opt,acceptBad
11,8,1267.8,3,929.3,swap,acceptBad
12,8,1304.0,3,929.3,2opt,acceptBad
13,8,1311.6,3,929.3,swap,acceptBad
14,8,1389.1000000000001,3,929.3,2opt,acceptBad
15,8,1371.7000000000003,3,929.3,move,improve
16,8,1371.7000000000003,3,929.3,move,improve
17,8,1352.1000000000001,3,929.3,swap,improve
18,7,1312.3000000000002,3,929.3,move,improve
19,7,1312.1,3,929.3,2opt,improve
20,7,1377.8999999999999,3,929.3,swap,acceptBad
21,7,1369.9999999999998,3,929.3,move,improve
22,7,1382.8999999999999,3,929.3,2opt,acceptBad
23,7,1375.9999999999998,3,929.3,swap,improve
24,7,1406.2,3,929.3,swap,acceptBad
25,7,1384.4,3,929.3,2opt,improve
26,7,1412.4000000000003,3,929.3,2opt,acceptBad
27,7,1395.8999999999999,3,929.3,2opt,improve
28,7,1408.4999999999998,3,929.3,swap,acceptBad
29,7,1450.6,3,929.3,2opt,acceptBad
30,7,1493.3999999999996,3,929.3,swap,acceptBad
31,7,1483.5,3,929.3,2opt,improve
32,7,1471.6999999999998,3,929.3,move,improve
33,7,1441.2999999999995,3,929.3,move,improve
34,7,1441.2,3,929.3,2opt,improve
35,7,1435.6,3,929.3,2opt,improve
36,7,1488.5,3,929.3,swap,acceptBad
37,7,1480.2,3,929.3,swap,improve
38,7,1488.3,3,929.3,2opt,acceptBad
39,7,1477.3,3,929.3,move,improve
40,7,1471.3999999999996,3,929.3,2opt,improve
41,7,1504.6999999999996,3,929.3,swap,acceptBad
42,7,1501.9999999999998,3,929.3,swap,improve
43,7,1500.0,3,929.3,move,improve
44,7,1504.8000000000004,3,929.3,2opt,acceptBad
45,7,1569.6000000000004,3,929.3,swap,acceptBad
46,7,1552.5000000000002,3,929.3,swap,improve
47,7,1569.9000000000003,3,929.3,swap,acceptBad
48,7,1569.9000000000003,3,929.3,2opt,improve
49,7,1568.5000000000002,3,929.3,swap,improve
50,7,1513.3000000000002,3,929.3,move,improve
51,7,1525.3000000000002,3,929.3,swap,acceptBad
52,7,1534.1,3,929.3,swap,acceptBad
53,7,1583.8,3,929.3,swap,acceptBad
54,7,1583.8,3,929.3,move,improve
55,7,1583.5000000000002,3,929.3,move,improve
56,7,1566.3000000000002,3,929.3,swap,improve
57,7,1574.0000000000002,3,929.3,2opt,acceptBad
58,7,1606.2999999999993,3,929.3,2opt,acceptBad
59,7,1589.3999999999994,3,929.3,move,improve
60,7,1567.8999999999996,3,929.3,2opt,improve
61,7,1505.8999999999999,3,929.3,swap,improve
62,7,1551.1000000000001,3,929.3,2opt,acceptBad
63,8,1562.0,3,929.3,2opt,acceptBad
64,8,1509.2,3,929.3,move,improve
65,8,1553.0,3,929.3,swap,acceptBad
66,8,1551.2000000000005,3,929.3,2opt,improve
67,9,1558.3000000000002,3,929.3,2opt,acceptBad
68,9,1562.4,3,929.3,swap,acceptBad
69,9,1486.6000000000001,3,929.3,move,improve
70,9,1488.8,3,929.3,swap,acceptBad
71,9,1488.8,3,929.3,move,improve
72,9,1435.8999999999999,3,929.3,move,improve
73,9,1432.0,3,929.3,swap,improve
74,9,1418.3999999999999,3,929.3,move,improve
75,9,1438.8,3,929.3,swap,acceptBad
76,9,1468.2000000000005,3,929.3,2opt,acceptBad
77,9,1474.0999999999997,3,929.3,2opt,acceptBad
78,9,1479.2999999999997,3,929.3,swap,acceptBad
79,9,1576.0,3,929.3,swap,acceptBad
80,9,1602.5,3,929.3,swap,acceptBad
81,9,1544.9,3,929.3,swap,improve
82,9,1531.9,3,929.3,swap,improve
83,9,1511.1000000000001,3,929.3,swap,improve
84,9,1558.7,3,929.3,swap,acceptBad
85,9,1557.2,3,929.3,move,improve
86,9,1553.9,3,929.3,move,improve
87,9,1550.7000000000003,3,929.3,swap,improve
88,9,1510.4,3,929.3,move,improve
89,9,1586.4,3,929.3,swap,acceptBad
90,9,1588.6999999999998,3,929.3,2opt,acceptBad
91,9,1588.2,3,929.3,move,improve
92,9,1605.8,3,929.3,2opt,acceptBad
93,9,1623.5000000000005,3,929.3,2opt,acceptBad
94,9,1586.8000000000004,3,929.3,move,improve
95,10,1565.0000000000002,3,929.3,2opt,improve
96,10,1565.0000000000002,3,929.3,move,improve
97,10,1520.2000000000003,3,929.3,move,improve
98,10,1540.6999999999998,3,929.3,2opt,acceptBad
99,10,1535.2,3,929.3,move,improve
100,10,1527.6,3,929.3,swap,improve
101,10,1527.6,3,929.3,2opt,improve
102,11,1575.4,3,929.3,2opt,acceptBad
103,11,1608.9,3,929.3,2opt,acceptBad
104,11,1638.0000000000002,3,929.3,2opt,acceptBad
105,11,1640.4000000000003,3,929.3,swap,acceptBad
106,10,1638.9000000000005,3,929.3,2opt,improve
107,11,1674.9000000000003,3,929.3,2opt,acceptBad
108,11,1672.4,3,929.3,move,improve
109,11,1673.0000000000005,3,929.3,swap,acceptBad
110,11,1611.0000000000002,3,929.3,move,improve
111,11,1610.5,3,929.3,2opt,improve
112,12,1651.1000000000001,3,929.3,2opt,acceptBad
113,12,1649.7,3,929.3,2opt,improve
114,12,1649.7,3,929.3,move,improve
115,12,1692.6,3,929.3,2opt,acceptBad
116,12,1731.7,3,929.3,2opt,acceptBad
117,12,1723.0,3,929.3,move,improve
118,12,1717.8,3,929.3,swap,improve
119,12,1700.6999999999998,3,929.3,swap,improve
120,12,1692.5,3,929.3,move,improve
121,11,1648.1,3,929.3,move,improve
122,10,1648.0,3,929.3,2opt,improve
123,10,1652.8,3,929.3,swap,acceptBad
124,10,1597.8999999999999,3,929.3,move,improve
125,10,1649.5000000000002,3,929.3,swap,acceptBad
126,10,1622.4,3,929.3,2opt,improve
127,10,1601.5,3,929.3,move,improve
128,10,1592.4,3,929.3,move,improve
129,10,1592.9,3,929.3,swap,acceptBad
130,10,1610.0,3,929.3,swap,acceptBad
131,10,1597.5,3,929.3,swap,improve
132,10,1621.5,3,929.3,swap,acceptBad
133,10,1673.5000000000002,3,929.3,swap,acceptBad
134,10,1741.8000000000004,3,929.3,2opt,acceptBad
135,10,1711.9000000000003,3,929.3,swap,improve
136,10,1718.7000000000003,3,929.3,2opt,acceptBad
137,10,1714.6000000000001,3,929.3,2opt,improve
138,10,1748.6000000000004,3,929.3,swap,acceptBad
139,11,1776.3000000000004,3,929.3,2opt,acceptBad
140,11,1798.5000000000002,3,929.3,2opt,acceptBad
141,11,1805.5,3,929.3,2opt,acceptBad
142,11,1783.6000000000001,3,929.3,move,improve
143,11,1783.9000000000003,3,929.3,2opt,acceptBad
144,11,1783.9000000000003,3,929.3,2opt,improve
145,11,1766.5000000000002,3,929.3,move,improve
146,11,1742.9000000000003,3,929.3,move,improve
147,11,1767.3999999999999,3,929.3,2opt,acceptBad
148,11,1722.4999999999998,3,929.3,move,improve
