i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,928.0999999999999,4,928.0999999999999,2opt,newBest
2,4,966.3999999999999,4,928.0999999999999,swap,acceptBad
3,4,966.3999999999999,4,928.0999999999999,move,improve
4,4,974.9999999999998,4,928.0999999999999,swap,acceptBad
5,5,1038.4999999999998,4,928.0999999999999,2opt,acceptBad
6,5,1038.4999999999998,4,928.0999999999999,move,improve
7,6,1106.0000000000002,4,928.0999999999999,2opt,acceptBad
8,6,1172.6999999999998,4,928.0999999999999,2opt,acceptBad
9,7,1199.3,4,928.0999999999999,2opt,acceptBad
10,7,1210.6,4,928.0999999999999,swap,acceptBad
11,7,1249.7,4,928.0999999999999,swap,acceptBad
12,8,1306.1999999999996,4,928.0999999999999,2opt,acceptBad
13,8,1324.0,4,928.0999999999999,2opt,acceptBad
14,8,1294.5999999999995,4,928.0999999999999,2opt,improve
15,8,1321.8999999999996,4,928.0999999999999,swap,acceptBad
16,8,1319.8999999999996,4,928.0999999999999,swap,improve
17,8,1287.9999999999998,4,928.0999999999999,move,improve
18,8,1287.9999999999998,4,928.0999999999999,move,improve
19,8,1272.8999999999996,4,928.0999999999999,move,improve
20,8,1261.8000000000002,4,928.0999999999999,2opt,improve
21,9,1295.0000000000002,4,928.0999999999999,2opt,acceptBad
22,9,1277.0000000000002,4,928.0999999999999,move,improve
23,9,1348.3000000000004,4,928.0999999999999,swap,acceptBad
24,9,1381.3000000000002,4,928.0999999999999,2opt,acceptBad
25,9,1402.8999999999999,4,928.0999999999999,2opt,acceptBad
26,9,1443.3,4,928.0999999999999,swap,acceptBad
27,9,1449.3000000000002,4,928.0999999999999,2opt,acceptBad
28,10,1480.2,4,928.0999999999999,2opt,acceptBad
29,10,1463.5,4,928.0999999999999,move,improve
30,10,1429.5000000000002,4,928.0999999999999,move,improve
31,10,1510.5,4,928.0999999999999,swap,acceptBad
32,11,1527.5999999999997,4,928.0999999999999,2opt,acceptBad
33,11,1507.9999999999995,4,928.0999999999999,swap,improve
34,11,1500.6999999999998,4,928.0999999999999,2opt,improve
35,11,1500.1999999999998,4,928.0999999999999,move,improve
36,11,1535.8999999999996,4,928.0999999999999,2opt,acceptBad
37,11,1575.1999999999998,4,928.0999999999999,swap,acceptBad
38,11,1537.3999999999996,4,928.0999999999999,swap,improve
39,11,1510.7999999999997,4,928.0999999999999,move,improve
40,11,1530.7999999999997,4,928.0999999999999,2opt,acceptBad
41,11,1535.6999999999998,4,928.0999999999999,swap,acceptBad
42,11,1517.0999999999997,4,928.0999999999999,move,improve
43,11,1493.3000000000004,4,928.0999999999999,2opt,improve
44,11,1466.1000000000004,4,928.0999999999999,swap,improve
45,11,1415.6000000000006,4,928.0999999999999,move,improve
46,11,1471.9000000000005,4,928.0999999999999,swap,acceptBad
47,11,1464.3000000000006,4,928.0999999999999,swap,improve
48,11,1555.0000000000005,4,928.0999999999999,swap,acceptBad
49,12,1569.2000000000003,4,928.0999999999999,2opt,acceptBad
50,12,1511.9000000000005,4,928.0999999999999,move,improve
51,12,1539.6000000000006,4,928.0999999999999,swap,acceptBad
52,12,1602.4000000000005,4,928.0999999999999,2opt,acceptBad
53,12,1649.7000000000005,4,928.0999999999999,swap,acceptBad
54,12,1668.6000000000004,4,928.0999999999999,swap,acceptBad
55,12,1673.4999999999998,4,928.0999999999999,2opt,acceptBad
56,11,1659.6000000000006,4,928.0999999999999,2opt,improve
57,11,1718.9,4,928.0999999999999,2opt,acceptBad
58,11,1747.9,4,928.0999999999999,swap,acceptBad
59,11,1747.9,4,928.0999999999999,move,improve
60,11,1732.0,4,928.0999999999999,move,improve
61,11,1723.3999999999999,4,928.0999999999999,move,improve
62,11,1723.2999999999997,4,928.0999999999999,move,improve
63,11,1800.2999999999995,4,928.0999999999999,swap,acceptBad
64,11,1800.2999999999995,4,928.0999999999999,swap,improve
65,11,1736.2999999999993,4,928.0999999999999,move,improve
66,11,1724.6000000000001,4,928.0999999999999,2opt,improve
67,11,1682.7999999999988,4,928.0999999999999,2opt,improve
68,11,1654.3999999999992,4,928.0999999999999,move,improve
69,11,1636.3999999999992,4,928.0999999999999,swap,improve
70,11,1619.099999999999,4,928.0999999999999,move,improve
71,11,1698.7999999999995,4,928.0999999999999,2opt,acceptBad
72,11,1697.6999999999994,4,928.0999999999999,2opt,improve
73,12,1717.4999999999995,4,928.0999999999999,2opt,acceptBad
74,12,1759.8999999999996,4,928.0999999999999,2opt,acceptBad
75,12,1715.3999999999999,4,928.0999999999999,move,improve
76,12,1743.4999999999995,4,928.0999999999999,swap,acceptBad
77,12,1686.9999999999998,4,928.0999999999999,move,improve
78,12,1686.3999999999999,4,928.0999999999999,move,improve
79,12,1659.7999999999995,4,928.0999999999999,2opt,improve
80,12,1692.7999999999993,4,928.0999999999999,swap,acceptBad
81,12,1702.3999999999994,4,928.0999999999999,2opt,acceptBad
82,12,1697.9999999999993,4,928.0999999999999,2opt,improve
83,12,1678.4999999999993,4,928.0999999999999,move,improve
84,12,1645.3999999999996,4,928.0999999999999,move,improve
85,12,1606.8999999999996,4,928.0999999999999,move,improve
86,12,1614.3999999999994,4,928.0999999999999,2opt,acceptBad
87,12,1547.6999999999994,4,928.0999999999999,move,improve
88,12,1547.6999999999994,4,928.0999999999999,2opt,improve
89,12,1545.8999999999996,4,928.0999999999999,move,improve
90,12,1557.3999999999994,4,928.0999999999999,2opt,acceptBad
91,12,1537.9999999999995,4,928.0999999999999,move,improve
92,12,1611.8999999999996,4,928.0999999999999,swap,acceptBad
93,12,1573.6999999999996,4,928.0999999999999,swap,improve
94,12,1526.8,4,928.0999999999999,move,improve
95,12,1571.7,4,928.0999999999999,swap,acceptBad
96,12,1610.9000000000003,4,928.0999999999999,2opt,acceptBad
97,12,1566.4000000000003,4,928.0999999999999,move,improve
98,12,1513.2,4,928.0999999999999,swap,improve
99,12,1513.2,4,928.0999999999999,move,improve
100,12,1513.2,4,928.0999999999999,move,improve
101,12,1514.9999999999998,4,928.0999999999999,2opt,acceptBad
102,13,1578.5999999999997,4,928.0999999999999,2opt,acceptBad
103,13,1592.8999999999999,4,928.0999999999999,swap,acceptBad
104,13,1591.8999999999999,4,928.0999999999999,move,improve
105,13,1639.1999999999994,4,928.0999999999999,2opt,acceptBad
106,13,1652.9999999999993,4,928.0999999999999,swap,acceptBad
107,13,1638.0999999999995,4,928.0999999999999,move,improve
108,13,1638.0999999999995,4,928.0999999999999,move,improve
109,13,1632.5999999999997,4,928.0999999999999,2opt,improve
110,13,1623.3999999999994,4,928.0999999999999,move,improve
111,13,1623.2999999999995,4,928.0999999999999,move,improve
112,13,1625.2999999999995,4,928.0999999999999,swap,acceptBad
113,13,1543.0999999999995,4,928.0999999999999,move,improve
114,13,1585.7999999999995,4,928.0999999999999,2opt,acceptBad
115,13,1574.9999999999993,4,928.0999999999999,move,improve
116,13,1590.1999999999996,4,928.0999999999999,swap,acceptBad
117,14,1649.5999999999992,4,928.0999999999999,2opt,acceptBad
118,14,1691.9999999999993,4,928.0999999999999,2opt,acceptBad
119,14,1635.1999999999991,4,928.0999999999999,move,improve
120,14,1712.3999999999994,4,928.0999999999999,swap,acceptBad
121,14,1799.3999999999996,4,928.0999999999999,swap,acceptBad
122,14,1789.6999999999998,4,928.0999999999999,move,improve
123,14,1855.1,4,928.0999999999999,swap,acceptBad
124,14,1863.6,4,928.0999999999999,swap,acceptBad
125,14,1815.8000000000002,4,928.0999999999999,move,improve
126,14,1806.8999999999999,4,928.0999999999999,swap,improve
127,14,1785.6999999999998,4,928.0999999999999,move,improve
128,14,1801.7999999999995,4,928.0999999999999,2opt,acceptBad
129,14,1821.3999999999992,4,928.0999999999999,swap,acceptBad
130,14,1851.5999999999992,4,928.0999999999999,swap,acceptBad
131,14,1832.6999999999994,4,928.0999999999999,move,improve
132,14,1803.5999999999995,4,928.0999999999999,2opt,improve
133,14,1900.4999999999995,4,928.0999999999999,swap,acceptBad
134,14,1876.4999999999998,4,928.0999999999999,move,improve
135,14,1899.3,4,928.0999999999999,swap,acceptBad
136,14,1897.5,4,928.0999999999999,move,improve
137,14,1899.0,4,928.0999999999999,swap,acceptBad
138,14,1878.8999999999999,4,928.0999999999999,move,improve
139,14,1865.5999999999997,4,928.0999999999999,move,improve
140,14,1830.8,4,928.0999999999999,swap,improve
141,14,1824.8,4,928.0999999999999,2opt,improve
142,14,1801.5,4,928.0999999999999,2opt,improve
143,14,1837.8000000000002,4,928.0999999999999,2opt,acceptBad
144,14,1832.3000000000002,4,928.0999999999999,swap,improve
145,15,1901.9000000000003,4,928.0999999999999,2opt,acceptBad
146,15,1894.0000000000002,4,928.0999999999999,2opt,improve
147,15,1914.2,4,928.0999999999999,2opt,acceptBad
148,15,1913.6000000000006,4,928.0999999999999,2opt,improve
149,15,1905.9000000000003,4,928.0999999999999,swap,improve
150,15,1898.0000000000005,4,928.0999999999999,swap,improve
151,15,1898.0000000000005,4,928.0999999999999,2opt,improve
152,15,1986.6000000000006,4,928.0999999999999,swap,acceptBad
153,15,2012.4000000000005,4,928.0999999999999,swap,acceptBad
154,15,2000.8000000000006,4,928.0999999999999,swap,improve
155,15,2000.7000000000005,4,928.0999999999999,move,improve
156,15,2010.6000000000004,4,928.0999999999999,swap,acceptBad
157,15,2005.4000000000003,4,928.0999999999999,swap,improve
158,15,1997.0000000000002,4,928.0999999999999,2opt,improve
159,15,1986.0000000000005,4,928.0999999999999,swap,improve
160,15,1987.4000000000003,4,928.0999999999999,2opt,acceptBad
161,15,1934.3000000000004,4,928.0999999999999,move,improve
162,15,1925.3000000000002,4,928.0999999999999,2opt,improve
163,15,1922.5,4,928.0999999999999,2opt,improve
164,15,1932.2,4,928.0999999999999,swap,acceptBad
165,15,1974.3,4,928.0999999999999,2opt,acceptBad
166,15,1999.8999999999996,4,928.0999999999999,2opt,acceptBad
167,15,1968.0999999999997,4,928.0999999999999,2opt,improve
168,15,1974.9999999999995,4,928.0999999999999,2opt,acceptBad
