i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,947.3,3,929.3,2opt,acceptBad
2,4,947.3,3,929.3,move,improve
3,5,990.3000000000002,3,929.3,2opt,acceptBad
4,6,1032.3000000000002,3,929.3,2opt,acceptBad
5,6,1019.0000000000002,3,929.3,move,improve
6,6,1019.0000000000002,3,929.3,move,improve
7,6,1039.7000000000003,3,929.3,swap,acceptBad
8,6,1062.0000000000005,3,929.3,swap,acceptBad
9,7,1113.7,3,929.3,2opt,acceptBad
10,7,1141.3000000000004,3,929.3,2opt,acceptBad
11,7,1141.3000000000004,3,929.3,move,improve
12,7,1192.1000000000006,3,929.3,swap,acceptBad
13,7,1202.2000000000007,3,929.3,swap,acceptBad
14,7,1273.8000000000006,3,929.3,swap,acceptBad
15,7,1283.7,3,929.3,2opt,acceptBad
16,8,1380.1999999999998,3,929.3,2opt,acceptBad
17,8,1433.6999999999998,3,929.3,swap,acceptBad
18,8,1487.9999999999995,3,929.3,swap,acceptBad
19,7,1470.5999999999997,3,929.3,move,improve
20,8,1476.1999999999998,3,929.3,2opt,acceptBad
21,8,1507.5000000000002,3,929.3,2opt,acceptBad
22,8,1561.9,3,929.3,2opt,acceptBad
23,8,1549.3,3,929.3,move,improve
24,9,1591.1999999999998,3,929.3,2opt,acceptBad
25,9,1653.1,3,929.3,swap,acceptBad
26,9,1655.1000000000001,3,929.3,2opt,acceptBad
27,9,1642.2,3,929.3,move,improve
28,9,1651.0999999999997,3,929.3,2opt,acceptBad
29,9,1635.1999999999994,3,929.3,move,improve
30,9,1622.9999999999998,3,929.3,2opt,improve
31,9,1632.3999999999999,3,929.3,swap,acceptBad
32,9,1632.3999999999999,3,929.3,move,improve
33,9,1608.1999999999998,3,929.3,move,improve
34,9,1550.3999999999999,3,929.3,swap,improve
35,9,1550.3,3,929.3,move,improve
36,10,1596.8999999999999,3,929.3,2opt,acceptBad
37,10,1565.6999999999996,3,929.3,move,improve
38,10,1565.6999999999996,3,929.3,move,improve
39,10,1629.9999999999995,3,929.3,2opt,acceptBad
40,10,1709.7999999999995,3,929.3,swap,acceptBad
41,10,1709.7999999999995,3,929.3,move,improve
42,10,1614.2999999999997,3,929.3,move,improve
43,10,1616.6999999999996,3,929.3,swap,acceptBad
44,11,1664.3999999999999,3,929.3,2opt,acceptBad
45,11,1660.2999999999997,3,929.3,move,improve
46,11,1677.3999999999996,3,929.3,2opt,acceptBad
47,11,1674.8999999999999,3,929.3,2opt,improve
48,11,1644.6,3,929.3,swap,improve
49,11,1638.1999999999998,3,929.3,move,improve
50,12,1707.7999999999997,3,929.3,2opt,acceptBad
51,12,1762.4000000000003,3,929.3,2opt,acceptBad
52,12,1773.8000000000002,3,929.3,swap,acceptBad
53,12,1745.0000000000002,3,929.3,move,improve
54,12,1740.5000000000002,3,929.3,swap,improve
55,13,1795.5000000000002,3,929.3,2opt,acceptBad
56,13,1820.0000000000002,3,929.3,2opt,acceptBad
57,13,1818.1000000000001,3,929.3,2opt,improve
58,13,1856.7,3,929.3,swap,acceptBad
59,13,1909.2,3,929.3,swap,acceptBad
60,13,1910.1000000000001,3,929.3,swap,acceptBad
61,13,1870.9000000000005,3,929.3,swap,improve
62,13,1852.7000000000005,3,929.3,swap,improve
63,13,1860.6000000000004,3,929.3,2opt,acceptBad
64,13,1904.2000000000007,3,929.3,swap,acceptBad
65,12,1825.4000000000008,3,929.3,move,improve
66,12,1809.4000000000008,3,929.3,move,improve
67,12,1887.9000000000008,3,929.3,swap,acceptBad
68,12,2013.3000000000006,3,929.3,swap,acceptBad
69,12,1980.0000000000005,3,929.3,2opt,improve
70,12,1964.9000000000003,3,929.3,move,improve
71,12,2008.5000000000002,3,929.3,2opt,acceptBad
72,12,1947.2,3,929.3,move,improve
73,11,1905.4,3,929.3,2opt,improve
74,11,1865.0000000000002,3,929.3,move,improve
75,11,1864.8,3,929.3,2opt,improve
76,11,1873.6,3,929.3,2opt,acceptBad
