i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2079.58,18,2079.58,move,improve
2,18,2077.8399999999997,18,2077.8399999999997,swap,newBest
3,18,2075.0999999999995,18,2075.0999999999995,move,newBest
4,19,2915.96,18,2075.0999999999995,2opt,acceptBad
5,19,3049.1600000000003,18,2075.0999999999995,2opt,acceptBad
6,19,2759.7399999999993,18,2075.0999999999995,move,improve
7,19,2613.659999999999,18,2075.0999999999995,move,improve
8,19,2667.159999999999,18,2075.0999999999995,swap,acceptBad
9,20,3346.72,18,2075.0999999999995,2opt,acceptBad
10,20,3496.9,18,2075.0999999999995,2opt,acceptBad
11,20,3353.579999999999,18,2075.0999999999995,swap,improve
12,20,3219.759999999999,18,2075.0999999999995,move,improve
13,20,2863.4999999999995,18,2075.0999999999995,move,improve
14,20,2825.5599999999995,18,2075.0999999999995,swap,improve
15,20,2996.9999999999995,18,2075.0999999999995,swap,acceptBad
16,20,2993.3399999999992,18,2075.0999999999995,move,improve
17,20,2993.3399999999992,18,2075.0999999999995,move,improve
18,20,3290.16,18,2075.0999999999995,2opt,acceptBad
19,20,3140.78,18,2075.0999999999995,swap,improve
20,21,4793.24,18,2075.0999999999995,2opt,acceptBad
21,21,4793.24,18,2075.0999999999995,move,improve
22,21,4515.059999999999,18,2075.0999999999995,swap,improve
23,21,4914.38,18,2075.0999999999995,2opt,acceptBad
24,21,4304.340000000001,18,2075.0999999999995,move,improve
25,21,4354.880000000001,18,2075.0999999999995,swap,acceptBad
26,22,6695.959999999997,18,2075.0999999999995,2opt,acceptBad
27,22,6924.540000000001,18,2075.0999999999995,swap,acceptBad
28,23,7682.640000000002,18,2075.0999999999995,2opt,acceptBad
29,23,7588.980000000006,18,2075.0999999999995,2opt,improve
30,23,7730.08,18,2075.0999999999995,2opt,acceptBad
31,23,6819.4800000000005,18,2075.0999999999995,move,improve
32,23,6269.680000000001,18,2075.0999999999995,swap,improve
33,23,5597.440000000004,18,2075.0999999999995,swap,improve
34,23,5350.080000000002,18,2075.0999999999995,move,improve
35,23,5345.400000000001,18,2075.0999999999995,swap,improve
36,23,5568.120000000002,18,2075.0999999999995,swap,acceptBad
37,24,5826.06,18,2075.0999999999995,2opt,acceptBad
38,24,5727.300000000003,18,2075.0999999999995,move,improve
39,24,6335.440000000001,18,2075.0999999999995,swap,acceptBad
40,24,6383.160000000002,18,2075.0999999999995,swap,acceptBad
41,24,6385.660000000002,18,2075.0999999999995,2opt,acceptBad
42,24,6201.1,18,2075.0999999999995,swap,improve
43,24,6101.720000000001,18,2075.0999999999995,swap,improve
44,24,5926.34,18,2075.0999999999995,swap,improve
45,24,5980.4800000000005,18,2075.0999999999995,2opt,acceptBad
46,24,5441.160000000003,18,2075.0999999999995,move,improve
47,24,5643.500000000002,18,2075.0999999999995,2opt,acceptBad
48,24,5807.900000000001,18,2075.0999999999995,swap,acceptBad
49,24,5971.359999999999,18,2075.0999999999995,2opt,acceptBad
50,24,5971.359999999999,18,2075.0999999999995,2opt,improve
