i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,3585.7000000000007,18,2079.58,2opt,acceptBad
2,20,5167.460000000002,18,2079.58,2opt,acceptBad
3,20,5252.1200000000035,18,2079.58,2opt,acceptBad
4,20,4479.220000000003,18,2079.58,move,improve
5,20,3347.0799999999995,18,2079.58,move,improve
6,20,3081.1200000000003,18,2079.58,move,improve
7,20,3076.8600000000015,18,2079.58,2opt,improve
8,20,2785.900000000001,18,2079.58,swap,improve
9,21,4364.900000000001,18,2079.58,2opt,acceptBad
10,21,4200.300000000002,18,2079.58,swap,improve
11,22,4858.740000000001,18,2079.58,2opt,acceptBad
12,22,5062.759999999999,18,2079.58,2opt,acceptBad
13,22,5089.839999999996,18,2079.58,swap,acceptBad
14,22,5310.159999999996,18,2079.58,swap,acceptBad
15,22,5372.719999999996,18,2079.58,2opt,acceptBad
16,22,5354.899999999997,18,2079.58,swap,improve
17,22,4902.799999999998,18,2079.58,2opt,improve
18,22,4482.099999999999,18,2079.58,move,improve
19,22,4177.7400000000025,18,2079.58,move,improve
20,22,4314.160000000002,18,2079.58,swap,acceptBad
21,22,4338.839999999999,18,2079.58,swap,acceptBad
22,22,4332.579999999999,18,2079.58,swap,improve
23,22,4400.26,18,2079.58,swap,acceptBad
24,22,4288.120000000002,18,2079.58,2opt,improve
25,22,4126.580000000003,18,2079.58,2opt,improve
26,22,4497.000000000002,18,2079.58,swap,acceptBad
27,22,4502.620000000001,18,2079.58,2opt,acceptBad
28,22,4700.019999999999,18,2079.58,2opt,acceptBad
29,23,6126.799999999996,18,2079.58,2opt,acceptBad
30,23,5975.499999999995,18,2079.58,move,improve
31,23,5936.419999999994,18,2079.58,move,improve
32,23,5883.939999999991,18,2079.58,swap,improve
33,23,5626.359999999994,18,2079.58,move,improve
34,23,5331.939999999999,18,2079.58,swap,improve
35,23,5216.720000000001,18,2079.58,move,improve
36,23,5534.640000000001,18,2079.58,swap,acceptBad
37,23,5620.360000000002,18,2079.58,swap,acceptBad
38,23,5983.3600000000015,18,2079.58,swap,acceptBad
39,23,5579.100000000001,18,2079.58,move,improve
40,24,6611.219999999998,18,2079.58,2opt,acceptBad
41,24,6157.96,18,2079.58,move,improve
42,24,5854.259999999998,18,2079.58,move,improve
43,24,5566.719999999997,18,2079.58,2opt,improve
44,24,5451.399999999997,18,2079.58,move,improve
45,24,5724.519999999997,18,2079.58,2opt,acceptBad
46,24,5578.860000000001,18,2079.58,2opt,improve
47,24,5483.04,18,2079.58,swap,improve
48,24,5393.280000000002,18,2079.58,2opt,improve
49,24,4996.580000000002,18,2079.58,move,improve
50,24,4816.460000000001,18,2079.58,move,improve
51,24,4899.300000000002,18,2079.58,swap,acceptBad
52,24,5028.759999999999,18,2079.58,2opt,acceptBad
53,24,5028.759999999999,18,2079.58,move,improve
54,24,5217.299999999999,18,2079.58,2opt,acceptBad
55,24,5146.199999999999,18,2079.58,swap,improve
56,24,5146.199999999999,18,2079.58,2opt,improve
57,24,5251.999999999998,18,2079.58,2opt,acceptBad
58,24,5284.959999999998,18,2079.58,swap,acceptBad
