i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2010.56,18,2010.56,move,newBest
2,18,2010.56,18,2010.56,2opt,improve
3,19,3239.019999999999,18,2010.56,2opt,acceptBad
4,19,3071.62,18,2010.56,swap,improve
5,19,3414.88,18,2010.56,swap,acceptBad
6,19,3414.88,18,2010.56,move,improve
7,19,3414.88,18,2010.56,2opt,improve
8,19,3414.88,18,2010.56,move,improve
9,19,3862.3800000000015,18,2010.56,2opt,acceptBad
10,20,4919.58,18,2010.56,2opt,acceptBad
11,20,4600.879999999999,18,2010.56,2opt,improve
12,20,4600.879999999999,18,2010.56,move,improve
13,20,4600.879999999999,18,2010.56,2opt,improve
14,20,4977.139999999999,18,2010.56,swap,acceptBad
15,20,4911.759999999999,18,2010.56,move,improve
16,20,5245.720000000002,18,2010.56,swap,acceptBad
17,20,5270.080000000001,18,2010.56,2opt,acceptBad
18,20,5860.760000000002,18,2010.56,2opt,acceptBad
19,20,5286.4000000000015,18,2010.56,move,improve
20,20,4415.280000000001,18,2010.56,2opt,improve
21,20,4254.980000000001,18,2010.56,swap,improve
22,20,4253.660000000001,18,2010.56,move,improve
23,20,4591.500000000001,18,2010.56,2opt,acceptBad
24,20,4673.8600000000015,18,2010.56,2opt,acceptBad
25,20,4954.860000000001,18,2010.56,2opt,acceptBad
26,20,4557.159999999999,18,2010.56,2opt,improve
27,20,4739.879999999999,18,2010.56,swap,acceptBad
28,20,4596.660000000001,18,2010.56,move,improve
29,21,5108.36,18,2010.56,2opt,acceptBad
30,21,5249.999999999999,18,2010.56,swap,acceptBad
31,21,5397.3200000000015,18,2010.56,swap,acceptBad
32,21,5680.260000000002,18,2010.56,swap,acceptBad
33,21,5923.940000000001,18,2010.56,swap,acceptBad
34,21,5907.140000000001,18,2010.56,2opt,improve
35,21,5907.140000000001,18,2010.56,move,improve
36,21,5907.140000000001,18,2010.56,2opt,improve
37,21,5725.56,18,2010.56,move,improve
38,21,5736.960000000003,18,2010.56,swap,acceptBad
39,21,5384.180000000004,18,2010.56,move,improve
40,21,5200.220000000004,18,2010.56,swap,improve
41,21,5200.220000000004,18,2010.56,2opt,improve
42,21,5091.780000000001,18,2010.56,swap,improve
43,21,5091.780000000001,18,2010.56,move,improve
44,21,5053.4800000000005,18,2010.56,swap,improve
45,21,4977.460000000004,18,2010.56,2opt,improve
46,21,4807.040000000003,18,2010.56,swap,improve
47,21,4796.2,18,2010.56,2opt,improve
48,21,4553.38,18,2010.56,move,improve
49,21,4231.559999999999,18,2010.56,move,improve
50,21,4215.819999999999,18,2010.56,move,improve
51,21,4215.819999999999,18,2010.56,2opt,improve
52,21,4435.660000000003,18,2010.56,swap,acceptBad
53,21,4435.660000000003,18,2010.56,move,improve
54,21,4439.300000000002,18,2010.56,swap,acceptBad
55,21,4594.640000000002,18,2010.56,swap,acceptBad
56,21,4275.540000000001,18,2010.56,2opt,improve
57,21,4216.620000000002,18,2010.56,move,improve
58,21,4216.620000000002,18,2010.56,move,improve
59,21,4229.020000000001,18,2010.56,swap,acceptBad
60,21,4410.799999999999,18,2010.56,2opt,acceptBad
61,21,4408.520000000001,18,2010.56,2opt,improve
62,21,4266.82,18,2010.56,2opt,improve
63,21,4609.98,18,2010.56,2opt,acceptBad
64,21,4609.98,18,2010.56,2opt,improve
65,21,4528.1200000000035,18,2010.56,2opt,improve
66,21,4528.1200000000035,18,2010.56,move,improve
67,21,4634.860000000001,18,2010.56,2opt,acceptBad
68,21,4616.14,18,2010.56,move,improve
69,21,4966.200000000002,18,2010.56,2opt,acceptBad
70,21,4987.139999999999,18,2010.56,swap,acceptBad
71,21,4987.139999999999,18,2010.56,move,improve
72,21,5445.939999999999,18,2010.56,swap,acceptBad
73,21,5204.539999999998,18,2010.56,2opt,improve
74,21,5328.320000000001,18,2010.56,2opt,acceptBad
75,21,5264.76,18,2010.56,swap,improve
76,22,7176.139999999999,18,2010.56,2opt,acceptBad
77,22,6945.84,18,2010.56,move,improve
78,22,6762.219999999998,18,2010.56,swap,improve
79,23,7334.339999999999,18,2010.56,2opt,acceptBad
80,23,6957.46,18,2010.56,move,improve
81,23,6781.519999999999,18,2010.56,2opt,improve
