i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2220.6800000000003,18,2079.58,swap,acceptBad
2,18,2220.6800000000003,18,2079.58,move,improve
3,18,2231.2,18,2079.58,swap,acceptBad
4,19,3268.92,18,2079.58,2opt,acceptBad
5,19,3268.92,18,2079.58,2opt,improve
6,19,3268.92,18,2079.58,move,improve
7,19,3268.92,18,2079.58,move,improve
8,19,3323.9399999999996,18,2079.58,swap,acceptBad
9,19,3839.9600000000005,18,2079.58,2opt,acceptBad
10,19,3433.6000000000004,18,2079.58,move,improve
11,19,3426.859999999999,18,2079.58,2opt,improve
12,19,3426.859999999999,18,2079.58,move,improve
13,19,3626.94,18,2079.58,swap,acceptBad
14,19,3669.4600000000005,18,2079.58,swap,acceptBad
15,19,3657.720000000001,18,2079.58,2opt,improve
16,19,3613.7800000000007,18,2079.58,swap,improve
17,19,3432.08,18,2079.58,2opt,improve
18,19,3161.8599999999997,18,2079.58,move,improve
19,19,3218.9000000000005,18,2079.58,2opt,acceptBad
20,19,2979.9000000000005,18,2079.58,move,improve
21,19,3249.640000000001,18,2079.58,2opt,acceptBad
22,19,3241.7000000000007,18,2079.58,swap,improve
23,19,3356.1200000000003,18,2079.58,swap,acceptBad
24,19,3356.1200000000003,18,2079.58,move,improve
25,20,5370.119999999999,18,2079.58,2opt,acceptBad
26,20,5133.9400000000005,18,2079.58,move,improve
27,20,5203.380000000002,18,2079.58,2opt,acceptBad
28,20,5111.8,18,2079.58,2opt,improve
29,20,4613.720000000002,18,2079.58,move,improve
30,20,4582.780000000001,18,2079.58,swap,improve
31,20,4268.939999999999,18,2079.58,2opt,improve
32,21,5858.199999999997,18,2079.58,2opt,acceptBad
33,21,5826.320000000001,18,2079.58,move,improve
34,21,5750.54,18,2079.58,swap,improve
35,21,5640.02,18,2079.58,swap,improve
36,21,4828.44,18,2079.58,move,improve
37,21,4855.080000000003,18,2079.58,swap,acceptBad
38,22,7034.380000000003,18,2079.58,2opt,acceptBad
39,22,7005.980000000001,18,2079.58,swap,improve
40,22,7118.159999999999,18,2079.58,swap,acceptBad
41,22,7087.8,18,2079.58,swap,improve
42,22,7345.7000000000035,18,2079.58,2opt,acceptBad
43,22,6912.900000000003,18,2079.58,move,improve
44,22,7183.2800000000025,18,2079.58,swap,acceptBad
45,22,6683.820000000002,18,2079.58,move,improve
46,22,6659.440000000003,18,2079.58,swap,improve
47,22,6014.280000000003,18,2079.58,move,improve
48,22,5979.420000000004,18,2079.58,swap,improve
49,22,6235.300000000007,18,2079.58,swap,acceptBad
50,22,6235.300000000007,18,2079.58,2opt,improve
51,22,6423.660000000004,18,2079.58,swap,acceptBad
52,22,6157.680000000003,18,2079.58,move,improve
53,23,8140.460000000004,18,2079.58,2opt,acceptBad
54,23,7045.680000000005,18,2079.58,move,improve
55,23,6502.980000000002,18,2079.58,move,improve
56,23,6420.300000000001,18,2079.58,2opt,improve
57,23,6413.000000000003,18,2079.58,swap,improve
58,23,6397.780000000002,18,2079.58,2opt,improve
59,23,6375.680000000002,18,2079.58,2opt,improve
60,23,6375.680000000002,18,2079.58,move,improve
61,24,8799.639999999998,18,2079.58,2opt,acceptBad
62,24,8775.100000000002,18,2079.58,2opt,improve
63,24,8656.860000000004,18,2079.58,swap,improve
64,24,9172.060000000001,18,2079.58,swap,acceptBad
65,24,9570.060000000007,18,2079.58,2opt,acceptBad
66,25,10946.340000000006,18,2079.58,2opt,acceptBad
67,25,11620.240000000009,18,2079.58,2opt,acceptBad
68,25,10333.980000000001,18,2079.58,move,improve
69,25,10206.020000000002,18,2079.58,swap,improve
70,25,10048.779999999997,18,2079.58,2opt,improve
71,25,9821.919999999996,18,2079.58,move,improve
72,25,9821.919999999996,18,2079.58,move,improve
73,25,9617.579999999998,18,2079.58,swap,improve
74,25,9539.399999999998,18,2079.58,swap,improve
75,25,9440.239999999998,18,2079.58,swap,improve
76,25,8925.919999999996,18,2079.58,swap,improve
77,25,8648.659999999998,18,2079.58,swap,improve
78,25,8192.580000000002,18,2079.58,move,improve
79,25,8862.140000000001,18,2079.58,2opt,acceptBad
80,25,8676.339999999998,18,2079.58,swap,improve
81,25,8905.64,18,2079.58,swap,acceptBad
82,25,8800.299999999997,18,2079.58,swap,improve
83,25,8800.299999999997,18,2079.58,move,improve
84,25,9602.36,18,2079.58,swap,acceptBad
85,25,9426.72,18,2079.58,2opt,improve
86,25,9226.439999999997,18,2079.58,swap,improve
87,25,9205.279999999997,18,2079.58,swap,improve
88,25,9200.420000000002,18,2079.58,2opt,improve
89,25,9066.360000000002,18,2079.58,swap,improve
90,25,8425.239999999998,18,2079.58,2opt,improve
91,25,9028.860000000002,18,2079.58,swap,acceptBad
92,25,9132.500000000002,18,2079.58,swap,acceptBad
93,25,8598.6,18,2079.58,move,improve
94,25,8602.260000000002,18,2079.58,2opt,acceptBad
95,25,8602.260000000002,18,2079.58,move,improve
