i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2288.4199999999996,18,2079.58,2opt,acceptBad
2,18,2323.04,18,2079.58,swap,acceptBad
3,18,2248.4000000000005,18,2079.58,swap,improve
4,18,2399.2999999999997,18,2079.58,2opt,acceptBad
5,18,2300.2399999999993,18,2079.58,move,improve
6,18,2428.96,18,2079.58,swap,acceptBad
7,18,2428.96,18,2079.58,move,improve
8,18,2428.96,18,2079.58,2opt,improve
9,18,2397.0799999999995,18,2079.58,swap,improve
10,19,3178.0199999999995,18,2079.58,2opt,acceptBad
11,19,3090.2199999999993,18,2079.58,move,improve
12,19,3090.2199999999993,18,2079.58,move,improve
13,19,3025.659999999999,18,2079.58,move,improve
14,19,2956.600000000001,18,2079.58,swap,improve
15,20,3859.7200000000016,18,2079.58,2opt,acceptBad
16,21,6051.660000000002,18,2079.58,2opt,acceptBad
17,21,5612.300000000002,18,2079.58,2opt,improve
18,21,5918.080000000001,18,2079.58,swap,acceptBad
19,21,5912.420000000002,18,2079.58,2opt,improve
20,21,6023.500000000003,18,2079.58,2opt,acceptBad
21,21,6020.180000000002,18,2079.58,swap,improve
22,21,5986.800000000002,18,2079.58,swap,improve
23,21,6087.799999999999,18,2079.58,2opt,acceptBad
24,21,5418.780000000001,18,2079.58,move,improve
25,21,5332.859999999999,18,2079.58,swap,improve
26,21,5468.759999999999,18,2079.58,swap,acceptBad
27,21,5141.379999999997,18,2079.58,move,improve
28,21,6227.839999999999,18,2079.58,2opt,acceptBad
29,21,5803.18,18,2079.58,move,improve
30,21,5446.039999999999,18,2079.58,move,improve
31,21,5321.379999999999,18,2079.58,move,improve
32,21,5508.519999999999,18,2079.58,2opt,acceptBad
33,21,5509.419999999998,18,2079.58,swap,acceptBad
34,21,4926.319999999999,18,2079.58,move,improve
35,21,4798.379999999998,18,2079.58,move,improve
36,21,4798.379999999998,18,2079.58,2opt,improve
37,21,4465.04,18,2079.58,2opt,improve
38,21,4465.04,18,2079.58,move,improve
39,21,4156.440000000002,18,2079.58,move,improve
40,21,4156.440000000002,18,2079.58,move,improve
41,21,4156.440000000002,18,2079.58,move,improve
42,21,4005.6800000000003,18,2079.58,swap,improve
43,21,3956.5599999999986,18,2079.58,move,improve
44,21,4519.1,18,2079.58,2opt,acceptBad
45,21,4634.819999999999,18,2079.58,swap,acceptBad
46,21,4640.959999999999,18,2079.58,swap,acceptBad
47,22,6319.859999999997,18,2079.58,2opt,acceptBad
48,22,5819.779999999999,18,2079.58,swap,improve
49,22,5362.799999999998,18,2079.58,swap,improve
50,22,5397.359999999997,18,2079.58,2opt,acceptBad
51,22,5426.779999999996,18,2079.58,2opt,acceptBad
52,22,5426.779999999996,18,2079.58,move,improve
53,22,5447.619999999995,18,2079.58,swap,acceptBad
54,22,5780.499999999994,18,2079.58,swap,acceptBad
55,22,5801.6799999999985,18,2079.58,2opt,acceptBad
56,22,6234.279999999999,18,2079.58,swap,acceptBad
57,22,6234.279999999999,18,2079.58,2opt,notBad
58,22,6234.279999999999,18,2079.58,2opt,improve
59,23,7917.859999999996,18,2079.58,2opt,acceptBad
60,24,10047.220000000005,18,2079.58,2opt,acceptBad
61,23,7789.640000000002,18,2079.58,move,improve
62,23,7042.34,18,2079.58,move,improve
63,23,7156.400000000001,18,2079.58,swap,acceptBad
64,23,6903.880000000001,18,2079.58,2opt,improve
65,23,6745.280000000001,18,2079.58,move,improve
66,23,6720.26,18,2079.58,move,improve
67,23,6401.600000000002,18,2079.58,move,improve
68,23,6403.060000000002,18,2079.58,swap,acceptBad
69,23,6403.060000000002,18,2079.58,move,improve
70,23,6260.380000000003,18,2079.58,2opt,improve
71,23,6271.720000000003,18,2079.58,swap,acceptBad
72,23,6395.920000000004,18,2079.58,swap,acceptBad
73,23,6288.960000000002,18,2079.58,move,improve
74,23,6278.920000000002,18,2079.58,move,improve
75,24,7757.5599999999995,18,2079.58,2opt,acceptBad
76,24,8069.060000000001,18,2079.58,swap,acceptBad
77,24,6856.96,18,2079.58,move,improve
78,24,6324.499999999997,18,2079.58,move,improve
79,24,6635.619999999999,18,2079.58,2opt,acceptBad
80,25,8936.199999999999,18,2079.58,2opt,acceptBad
81,25,9047.180000000004,18,2079.58,2opt,acceptBad
82,25,9023.220000000003,18,2079.58,swap,improve
83,25,8846.300000000003,18,2079.58,swap,improve
84,25,8846.300000000003,18,2079.58,2opt,improve
85,25,8787.039999999997,18,2079.58,swap,improve
86,25,8752.939999999995,18,2079.58,swap,improve
87,25,9382.979999999994,18,2079.58,2opt,acceptBad
88,25,9271.479999999987,18,2079.58,2opt,improve
89,25,9150.959999999986,18,2079.58,2opt,improve
90,25,9944.279999999992,18,2079.58,2opt,acceptBad
91,25,8954.279999999993,18,2079.58,swap,improve
92,25,8954.179999999997,18,2079.58,2opt,improve
93,25,8231.359999999997,18,2079.58,move,improve
94,25,8703.679999999997,18,2079.58,swap,acceptBad
95,25,7939.219999999998,18,2079.58,move,improve
96,25,8128.679999999995,18,2079.58,swap,acceptBad
97,25,8348.719999999994,18,2079.58,2opt,acceptBad
98,25,7881.880000000001,18,2079.58,2opt,improve
99,25,7995.140000000003,18,2079.58,2opt,acceptBad
100,25,7946.280000000002,18,2079.58,swap,improve
101,25,7986.38,18,2079.58,swap,acceptBad
102,25,7986.38,18,2079.58,2opt,improve
103,25,7683.339999999997,18,2079.58,swap,improve
104,25,7985.4,18,2079.58,swap,acceptBad
105,25,7985.4,18,2079.58,2opt,improve
106,25,7353.459999999995,18,2079.58,move,improve
107,25,7465.319999999994,18,2079.58,swap,acceptBad
108,26,9201.53999999999,18,2079.58,2opt,acceptBad
109,26,9325.499999999996,18,2079.58,2opt,acceptBad
110,26,9480.959999999995,18,2079.58,swap,acceptBad
111,26,9543.399999999998,18,2079.58,2opt,acceptBad
112,26,9836.16,18,2079.58,swap,acceptBad
113,26,9350.580000000002,18,2079.58,move,improve
114,26,8849.919999999995,18,2079.58,swap,improve
115,26,9650.799999999997,18,2079.58,2opt,acceptBad
116,26,9851.579999999996,18,2079.58,swap,acceptBad
117,26,9129.939999999997,18,2079.58,move,improve
118,26,8395.079999999994,18,2079.58,move,improve
119,26,8165.659999999994,18,2079.58,move,improve
120,26,7367.499999999995,18,2079.58,move,improve
121,26,7433.159999999999,18,2079.58,2opt,acceptBad
122,26,7383.739999999999,18,2079.58,swap,improve
123,26,8201.100000000006,18,2079.58,2opt,acceptBad
124,26,8166.320000000004,18,2079.58,2opt,improve
125,26,8511.120000000004,18,2079.58,swap,acceptBad
126,26,8795.360000000002,18,2079.58,swap,acceptBad
127,26,8542.279999999999,18,2079.58,swap,improve
128,26,7256.639999999996,18,2079.58,move,improve
129,26,7256.039999999999,18,2079.58,2opt,improve
130,26,7614.059999999996,18,2079.58,swap,acceptBad
131,26,7614.059999999996,18,2079.58,move,improve
132,26,7383.039999999996,18,2079.58,move,improve
133,26,7247.359999999997,18,2079.58,move,improve
134,26,7209.619999999998,18,2079.58,2opt,improve
135,26,6885.739999999997,18,2079.58,move,improve
136,26,6744.959999999997,18,2079.58,swap,improve
137,26,6428.199999999996,18,2079.58,move,improve
138,26,6563.659999999996,18,2079.58,2opt,acceptBad
139,26,6209.519999999997,18,2079.58,move,improve
140,26,5751.299999999999,18,2079.58,move,improve
141,26,6773.339999999998,18,2079.58,swap,acceptBad
142,26,6201.12,18,2079.58,move,improve
143,26,5404.540000000002,18,2079.58,move,improve
144,26,5404.540000000002,18,2079.58,move,improve
145,26,5404.540000000002,18,2079.58,move,improve
146,26,5663.04,18,2079.58,2opt,acceptBad
147,26,5547.860000000001,18,2079.58,swap,improve
148,26,5547.860000000001,18,2079.58,2opt,improve
149,26,5551.820000000003,18,2079.58,2opt,acceptBad
150,26,6079.080000000002,18,2079.58,2opt,acceptBad
151,26,6137.820000000002,18,2079.58,swap,acceptBad
152,26,6221.320000000002,18,2079.58,2opt,acceptBad
153,26,5821.08,18,2079.58,2opt,improve
154,26,6120.440000000004,18,2079.58,swap,acceptBad
155,26,6603.520000000003,18,2079.58,2opt,acceptBad
156,26,6797.460000000001,18,2079.58,2opt,acceptBad
157,26,6817.919999999996,18,2079.58,2opt,acceptBad
158,26,6817.919999999996,18,2079.58,2opt,improve
159,26,6624.359999999999,18,2079.58,move,improve
160,26,6624.359999999999,18,2079.58,2opt,improve
161,26,6624.359999999999,18,2079.58,move,improve
162,26,6616.219999999999,18,2079.58,move,improve
163,26,6369.9,18,2079.58,move,improve
164,26,6369.9,18,2079.58,2opt,improve
165,26,6429.699999999997,18,2079.58,swap,acceptBad
166,26,6152.179999999997,18,2079.58,move,improve
167,26,6049.259999999998,18,2079.58,move,improve
168,26,6000.499999999998,18,2079.58,2opt,improve
169,26,5968.959999999999,18,2079.58,swap,improve
170,26,5836.579999999999,18,2079.58,move,improve
171,26,5492.240000000003,18,2079.58,2opt,improve
172,26,5473.539999999998,18,2079.58,2opt,improve
173,26,5766.439999999997,18,2079.58,swap,acceptBad
174,26,5767.819999999997,18,2079.58,2opt,acceptBad
175,26,5691.880000000004,18,2079.58,2opt,improve
176,26,5280.220000000001,18,2079.58,2opt,improve
177,26,5193.860000000001,18,2079.58,move,improve
178,26,6102.000000000002,18,2079.58,2opt,acceptBad
179,26,6244.720000000001,18,2079.58,swap,acceptBad
180,26,5791.640000000001,18,2079.58,move,improve
