i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2079.58,18,2079.58,move,improve
2,18,2079.58,18,2079.58,move,improve
3,18,2101.399999999999,18,2079.58,swap,acceptBad
4,18,2151.88,18,2079.58,swap,acceptBad
5,18,2151.88,18,2079.58,move,improve
6,18,2008.92,18,2008.92,swap,newBest
7,18,2012.1399999999999,18,2008.92,swap,acceptBad
8,18,1897.0799999999995,18,1897.0799999999995,move,newBest
9,18,1870.9999999999995,18,1870.9999999999995,swap,newBest
10,18,1870.9999999999995,18,1870.9999999999995,move,improve
11,18,1833.7399999999993,18,1833.7399999999993,move,newBest
12,18,2174.6599999999994,18,1833.7399999999993,2opt,acceptBad
13,18,2174.6599999999994,18,1833.7399999999993,2opt,improve
14,18,1942.7399999999986,18,1833.7399999999993,move,improve
15,18,1942.7399999999986,18,1833.7399999999993,move,improve
16,19,4103.74,18,1833.7399999999993,2opt,acceptBad
17,19,4103.74,18,1833.7399999999993,move,improve
18,19,4102.2,18,1833.7399999999993,move,improve
19,19,4102.2,18,1833.7399999999993,move,improve
20,19,4145.08,18,1833.7399999999993,2opt,acceptBad
21,19,4145.08,18,1833.7399999999993,2opt,improve
22,19,3411.019999999999,18,1833.7399999999993,move,improve
23,19,3377.1599999999985,18,1833.7399999999993,2opt,improve
24,19,2937.7399999999993,18,1833.7399999999993,move,improve
25,19,2937.7399999999993,18,1833.7399999999993,move,improve
26,19,2869.6199999999994,18,1833.7399999999993,move,improve
27,19,2824.319999999999,18,1833.7399999999993,swap,improve
28,19,3041.9199999999996,18,1833.7399999999993,swap,acceptBad
29,20,3787.3399999999997,18,1833.7399999999993,2opt,acceptBad
30,20,3793.46,18,1833.7399999999993,swap,acceptBad
31,20,3455.1400000000012,18,1833.7399999999993,move,improve
32,20,3238.34,18,1833.7399999999993,move,improve
33,20,3219.74,18,1833.7399999999993,move,improve
34,20,3015.999999999999,18,1833.7399999999993,2opt,improve
35,20,2957.58,18,1833.7399999999993,2opt,improve
36,20,3148.4999999999995,18,1833.7399999999993,2opt,acceptBad
37,20,3153.7799999999997,18,1833.7399999999993,swap,acceptBad
38,20,3153.7799999999997,18,1833.7399999999993,move,improve
39,20,2983.960000000001,18,1833.7399999999993,swap,improve
40,20,3189.5600000000018,18,1833.7399999999993,swap,acceptBad
41,20,3189.5600000000018,18,1833.7399999999993,2opt,improve
42,20,3065.6600000000008,18,1833.7399999999993,2opt,improve
43,20,2834.500000000001,18,1833.7399999999993,move,improve
44,20,2738.8000000000006,18,1833.7399999999993,2opt,improve
45,20,2738.8000000000006,18,1833.7399999999993,move,improve
46,20,2580.940000000001,18,1833.7399999999993,move,improve
47,20,2580.940000000001,18,1833.7399999999993,move,improve
48,20,2580.940000000001,18,1833.7399999999993,move,improve
49,20,2645.7000000000007,18,1833.7399999999993,swap,acceptBad
50,20,2388.4800000000005,18,1833.7399999999993,move,improve
51,20,2291.3599999999997,18,1833.7399999999993,move,improve
52,20,2499.88,18,1833.7399999999993,swap,acceptBad
53,20,2469.7799999999993,18,1833.7399999999993,swap,improve
54,20,2587.5400000000004,18,1833.7399999999993,swap,acceptBad
55,20,2725.760000000001,18,1833.7399999999993,2opt,acceptBad
56,20,2650.600000000001,18,1833.7399999999993,move,improve
57,20,2776.620000000001,18,1833.7399999999993,swap,acceptBad
58,21,4531.18,18,1833.7399999999993,2opt,acceptBad
59,21,3969.0200000000023,18,1833.7399999999993,swap,improve
60,21,3603.140000000001,18,1833.7399999999993,move,improve
61,21,3269.1600000000017,18,1833.7399999999993,move,improve
62,21,3303.1200000000003,18,1833.7399999999993,swap,acceptBad
63,21,3303.1200000000003,18,1833.7399999999993,move,improve
64,21,3300.6600000000008,18,1833.7399999999993,move,improve
65,21,3272.1600000000003,18,1833.7399999999993,move,improve
66,21,3285.1600000000008,18,1833.7399999999993,swap,acceptBad
67,21,3330.2,18,1833.7399999999993,2opt,acceptBad
68,21,3839.400000000001,18,1833.7399999999993,2opt,acceptBad
69,21,4035.7200000000025,18,1833.7399999999993,2opt,acceptBad
70,21,4020.560000000003,18,1833.7399999999993,swap,improve
71,21,4020.560000000003,18,1833.7399999999993,move,improve
72,21,4020.560000000003,18,1833.7399999999993,move,improve
73,21,4016.2800000000025,18,1833.7399999999993,swap,improve
74,21,4008.600000000003,18,1833.7399999999993,move,improve
75,21,4085.340000000004,18,1833.7399999999993,move,acceptBad
76,21,4100.320000000004,18,1833.7399999999993,swap,acceptBad
77,21,4116.080000000004,18,1833.7399999999993,swap,acceptBad
78,21,4116.080000000004,18,1833.7399999999993,move,improve
