i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2156.5599999999995,18,2079.58,2opt,acceptBad
2,19,4271.080000000001,18,2079.58,2opt,acceptBad
3,19,3737.74,18,2079.58,move,improve
4,19,3647.96,18,2079.58,swap,improve
5,19,3676.4199999999987,18,2079.58,2opt,acceptBad
6,19,3676.4199999999987,18,2079.58,2opt,improve
7,19,3606.4599999999996,18,2079.58,swap,improve
8,19,3606.4599999999996,18,2079.58,2opt,improve
9,20,4968.64,18,2079.58,2opt,acceptBad
10,20,4556.019999999999,18,2079.58,2opt,improve
11,20,4572.32,18,2079.58,swap,acceptBad
12,20,4259.0199999999995,18,2079.58,swap,improve
13,21,5763.92,18,2079.58,2opt,acceptBad
14,21,4781.02,18,2079.58,2opt,improve
15,21,4356.28,18,2079.58,move,improve
16,21,4168.5,18,2079.58,2opt,improve
17,21,3983.540000000001,18,2079.58,move,improve
18,22,6073.060000000001,18,2079.58,2opt,acceptBad
19,22,5999.340000000001,18,2079.58,move,improve
20,22,6051.72,18,2079.58,swap,acceptBad
21,22,6252.2,18,2079.58,2opt,acceptBad
22,23,8870.360000000004,18,2079.58,2opt,acceptBad
23,23,8646.760000000006,18,2079.58,2opt,improve
24,23,7826.160000000005,18,2079.58,move,improve
25,23,7931.440000000002,18,2079.58,swap,acceptBad
26,23,7181.559999999999,18,2079.58,move,improve
27,23,7313.44,18,2079.58,swap,acceptBad
28,23,7232.32,18,2079.58,move,improve
29,23,6606.84,18,2079.58,move,improve
30,23,7016.099999999999,18,2079.58,2opt,acceptBad
31,23,7016.099999999999,18,2079.58,2opt,improve
32,23,6680.439999999996,18,2079.58,2opt,improve
33,23,6680.439999999996,18,2079.58,2opt,improve
34,23,6313.339999999996,18,2079.58,move,improve
35,24,8396.359999999997,18,2079.58,2opt,acceptBad
36,24,8231.819999999998,18,2079.58,move,improve
37,24,8228.459999999997,18,2079.58,move,improve
38,24,8300.679999999997,18,2079.58,swap,acceptBad
39,25,8699.539999999994,18,2079.58,2opt,acceptBad
40,25,8539.319999999994,18,2079.58,swap,improve
41,25,8498.379999999994,18,2079.58,2opt,improve
42,26,9450.799999999988,18,2079.58,2opt,acceptBad
43,26,8022.0999999999885,18,2079.58,move,improve
44,26,8698.679999999988,18,2079.58,swap,acceptBad
45,26,8022.939999999991,18,2079.58,move,improve
46,26,7403.079999999995,18,2079.58,move,improve
47,27,10064.999999999989,18,2079.58,2opt,acceptBad
48,27,8910.919999999991,18,2079.58,move,improve
49,27,8411.87999999999,18,2079.58,move,improve
50,27,8340.579999999993,18,2079.58,swap,improve
51,27,8278.539999999988,18,2079.58,2opt,improve
52,27,8233.49999999999,18,2079.58,2opt,improve
53,27,8208.879999999992,18,2079.58,2opt,improve
54,27,8255.259999999987,18,2079.58,swap,acceptBad
55,27,7490.059999999993,18,2079.58,move,improve
56,27,7470.32,18,2079.58,2opt,improve
57,27,6763.4400000000005,18,2079.58,move,improve
58,27,6569.740000000002,18,2079.58,move,improve
59,27,7027.599999999998,18,2079.58,2opt,acceptBad
60,27,6240.519999999998,18,2079.58,move,improve
61,27,5983.7199999999975,18,2079.58,move,improve
62,27,5926.239999999999,18,2079.58,move,improve
63,27,6000.659999999999,18,2079.58,2opt,acceptBad
64,27,5998.6799999999985,18,2079.58,2opt,improve
65,27,5844.080000000002,18,2079.58,move,improve
66,27,5743.3,18,2079.58,move,improve
67,27,5818.260000000001,18,2079.58,swap,acceptBad
68,27,5790.8600000000015,18,2079.58,move,improve
69,27,5667.140000000001,18,2079.58,swap,improve
70,27,5664.480000000002,18,2079.58,2opt,improve
71,27,5662.420000000003,18,2079.58,move,improve
72,27,5549.2400000000025,18,2079.58,2opt,improve
73,27,6393.52,18,2079.58,swap,acceptBad
74,27,6419.0,18,2079.58,swap,acceptBad
75,27,5844.440000000001,18,2079.58,swap,improve
76,27,5799.700000000003,18,2079.58,swap,improve
77,27,6095.240000000003,18,2079.58,2opt,acceptBad
78,27,6041.6600000000035,18,2079.58,swap,improve
79,27,5702.600000000003,18,2079.58,swap,improve
80,27,5812.400000000001,18,2079.58,swap,acceptBad
81,27,7378.6,18,2079.58,swap,acceptBad
82,27,7295.6,18,2079.58,2opt,improve
83,27,6099.620000000001,18,2079.58,move,improve
84,28,7414.140000000002,18,2079.58,2opt,acceptBad
85,28,6882.499999999999,18,2079.58,move,improve
86,28,6065.860000000002,18,2079.58,move,improve
87,28,5371.12,18,2079.58,move,improve
88,28,5534.200000000002,18,2079.58,swap,acceptBad
89,28,5471.160000000003,18,2079.58,move,improve
90,28,6154.200000000003,18,2079.58,2opt,acceptBad
91,29,8610.119999999999,18,2079.58,2opt,acceptBad
92,29,8874.519999999995,18,2079.58,2opt,acceptBad
93,29,8849.479999999992,18,2079.58,2opt,improve
94,29,8649.459999999994,18,2079.58,move,improve
95,29,7828.539999999985,18,2079.58,2opt,improve
96,29,8073.899999999996,18,2079.58,2opt,acceptBad
97,29,8084.980000000003,18,2079.58,2opt,acceptBad
98,29,8089.320000000004,18,2079.58,2opt,acceptBad
99,29,7976.220000000002,18,2079.58,swap,improve
100,29,8185.020000000004,18,2079.58,2opt,acceptBad
101,29,8490.420000000004,18,2079.58,swap,acceptBad
102,29,8046.240000000003,18,2079.58,swap,improve
103,29,7984.220000000002,18,2079.58,swap,improve
104,29,6797.420000000001,18,2079.58,move,improve
105,29,6719.960000000003,18,2079.58,swap,improve
106,29,6719.960000000003,18,2079.58,move,improve
107,29,7694.280000000004,18,2079.58,2opt,acceptBad
108,29,8141.8600000000015,18,2079.58,2opt,acceptBad
