i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2426.1800000000007,18,2079.58,2opt,acceptBad
2,18,2426.1800000000007,18,2079.58,move,improve
3,18,2429.560000000001,18,2079.58,swap,acceptBad
4,18,2429.560000000001,18,2079.58,move,improve
5,18,2429.560000000001,18,2079.58,move,improve
6,18,2449.7600000000007,18,2079.58,swap,acceptBad
7,18,2486.98,18,2079.58,swap,acceptBad
8,18,2486.98,18,2079.58,move,improve
9,18,2305.0,18,2079.58,move,improve
10,18,2630.12,18,2079.58,2opt,acceptBad
11,18,2630.12,18,2079.58,move,improve
12,18,2630.12,18,2079.58,move,improve
13,18,2630.12,18,2079.58,2opt,improve
14,18,2603.3199999999993,18,2079.58,2opt,improve
15,18,2645.5000000000005,18,2079.58,2opt,acceptBad
16,19,3706.660000000001,18,2079.58,2opt,acceptBad
17,19,3707.680000000001,18,2079.58,swap,acceptBad
18,19,3079.8199999999997,18,2079.58,move,improve
19,19,2995.4999999999986,18,2079.58,2opt,improve
20,19,2829.7199999999984,18,2079.58,swap,improve
21,19,2829.7199999999984,18,2079.58,2opt,improve
22,19,2774.619999999999,18,2079.58,move,improve
23,19,2693.8,18,2079.58,move,improve
24,19,2450.999999999999,18,2079.58,move,improve
25,19,2603.800000000001,18,2079.58,swap,acceptBad
26,19,2588.5400000000013,18,2079.58,move,improve
27,19,2817.9800000000023,18,2079.58,2opt,acceptBad
28,19,2970.880000000003,18,2079.58,swap,acceptBad
29,19,2792.2600000000007,18,2079.58,move,improve
30,19,3323.9000000000015,18,2079.58,swap,acceptBad
31,19,3395.5799999999995,18,2079.58,swap,acceptBad
32,19,3572.4999999999995,18,2079.58,2opt,acceptBad
33,19,3669.3999999999996,18,2079.58,swap,acceptBad
34,19,3474.8200000000015,18,2079.58,2opt,improve
35,19,3411.780000000003,18,2079.58,swap,improve
36,19,3192.4800000000005,18,2079.58,swap,improve
37,19,3392.840000000001,18,2079.58,swap,acceptBad
38,19,3392.840000000001,18,2079.58,move,improve
39,19,3547.500000000001,18,2079.58,swap,acceptBad
40,19,3547.500000000001,18,2079.58,2opt,improve
41,19,3434.360000000001,18,2079.58,move,improve
42,19,3270.380000000001,18,2079.58,swap,improve
43,19,3493.520000000001,18,2079.58,swap,acceptBad
44,19,3612.7400000000007,18,2079.58,2opt,acceptBad
45,19,3659.3,18,2079.58,2opt,acceptBad
46,19,3661.1600000000003,18,2079.58,swap,acceptBad
47,19,3388.580000000001,18,2079.58,move,improve
48,19,3594.5,18,2079.58,swap,acceptBad
49,19,3479.8399999999992,18,2079.58,swap,improve
50,19,3568.2599999999993,18,2079.58,swap,acceptBad
51,19,2982.3199999999993,18,2079.58,move,improve
52,19,2843.9799999999996,18,2079.58,move,improve
53,20,4742.36,18,2079.58,2opt,acceptBad
54,20,3889.319999999999,18,2079.58,move,improve
55,21,5856.760000000002,18,2079.58,2opt,acceptBad
56,21,5457.060000000003,18,2079.58,move,improve
57,21,5447.119999999999,18,2079.58,swap,improve
58,21,5491.74,18,2079.58,swap,acceptBad
59,21,6172.64,18,2079.58,2opt,acceptBad
60,21,5282.4400000000005,18,2079.58,move,improve
61,21,4717.3200000000015,18,2079.58,move,improve
62,21,4473.14,18,2079.58,move,improve
63,21,4374.299999999998,18,2079.58,move,improve
64,21,4374.299999999998,18,2079.58,move,improve
65,21,4374.299999999998,18,2079.58,move,improve
66,21,4375.779999999998,18,2079.58,swap,acceptBad
67,22,7071.700000000001,18,2079.58,2opt,acceptBad
68,23,8871.460000000001,18,2079.58,2opt,acceptBad
69,23,8035.3,18,2079.58,move,improve
70,23,8020.779999999998,18,2079.58,2opt,improve
71,23,8077.340000000002,18,2079.58,2opt,acceptBad
72,23,6073.939999999999,18,2079.58,move,improve
73,23,5673.12,18,2079.58,2opt,improve
74,23,5422.26,18,2079.58,2opt,improve
75,23,5639.780000000001,18,2079.58,2opt,acceptBad
76,23,5639.780000000001,18,2079.58,move,improve
77,23,6123.159999999999,18,2079.58,2opt,acceptBad
78,23,6123.159999999999,18,2079.58,move,improve
79,23,6110.380000000001,18,2079.58,swap,improve
80,23,6168.420000000002,18,2079.58,2opt,acceptBad
81,23,6168.420000000002,18,2079.58,2opt,improve
82,23,6192.820000000002,18,2079.58,swap,acceptBad
83,23,6454.300000000003,18,2079.58,swap,acceptBad
84,23,7181.819999999999,18,2079.58,swap,acceptBad
85,23,7180.479999999999,18,2079.58,2opt,improve
86,23,7143.579999999999,18,2079.58,swap,improve
87,23,7130.299999999998,18,2079.58,swap,improve
88,23,6888.74,18,2079.58,2opt,improve
89,23,6684.339999999999,18,2079.58,move,improve
90,23,6737.419999999999,18,2079.58,2opt,acceptBad
91,23,6726.480000000001,18,2079.58,swap,improve
92,23,6750.32,18,2079.58,swap,acceptBad
93,23,6463.1799999999985,18,2079.58,swap,improve
94,23,6211.299999999996,18,2079.58,swap,improve
95,23,5820.5999999999985,18,2079.58,move,improve
96,23,5474.359999999998,18,2079.58,swap,improve
97,23,5119.9,18,2079.58,move,improve
98,23,5037.040000000003,18,2079.58,move,improve
99,23,5028.419999999998,18,2079.58,2opt,improve
100,23,5032.699999999999,18,2079.58,2opt,acceptBad
101,23,5463.540000000003,18,2079.58,swap,acceptBad
102,23,4718.080000000001,18,2079.58,move,improve
103,23,4719.359999999999,18,2079.58,2opt,acceptBad
104,23,4496.38,18,2079.58,2opt,improve
105,23,4405.119999999999,18,2079.58,move,improve
106,23,4522.02,18,2079.58,2opt,acceptBad
107,23,4943.9800000000005,18,2079.58,2opt,acceptBad
108,23,4156.72,18,2079.58,move,improve
109,23,4013.1600000000003,18,2079.58,move,improve
110,23,4013.1600000000003,18,2079.58,move,improve
111,23,3325.619999999999,18,2079.58,move,improve
112,23,3744.38,18,2079.58,2opt,acceptBad
113,23,3966.460000000001,18,2079.58,swap,acceptBad
114,23,3966.460000000001,18,2079.58,move,improve
115,23,4001.08,18,2079.58,2opt,acceptBad
116,23,4173.719999999998,18,2079.58,2opt,acceptBad
117,23,3694.119999999999,18,2079.58,move,improve
118,23,3678.159999999999,18,2079.58,2opt,improve
119,23,3128.7800000000007,18,2079.58,move,improve
120,23,4159.2,18,2079.58,swap,acceptBad
121,23,4181.88,18,2079.58,2opt,acceptBad
122,23,4446.06,18,2079.58,swap,acceptBad
123,23,4232.900000000001,18,2079.58,2opt,improve
124,23,4701.38,18,2079.58,2opt,acceptBad
125,23,4542.3,18,2079.58,move,improve
126,23,4008.960000000002,18,2079.58,move,improve
127,23,4008.960000000002,18,2079.58,2opt,improve
128,23,4008.960000000002,18,2079.58,move,improve
129,23,4012.0800000000017,18,2079.58,swap,acceptBad
130,23,4012.0800000000017,18,2079.58,move,improve
131,23,3953.120000000002,18,2079.58,swap,improve
132,23,3946.3200000000015,18,2079.58,2opt,improve
133,23,3946.3200000000015,18,2079.58,move,improve
134,23,3946.3200000000015,18,2079.58,move,improve
135,23,3946.3200000000015,18,2079.58,move,improve
136,23,3946.3200000000015,18,2079.58,move,improve
137,23,3948.160000000002,18,2079.58,2opt,acceptBad
138,23,4403.540000000002,18,2079.58,swap,acceptBad
139,23,4964.479999999998,18,2079.58,2opt,acceptBad
140,23,5162.04,18,2079.58,2opt,acceptBad
141,23,4731.859999999997,18,2079.58,2opt,improve
142,23,4876.919999999995,18,2079.58,swap,acceptBad
143,23,4876.919999999995,18,2079.58,2opt,improve
144,23,4522.199999999997,18,2079.58,move,improve
145,23,4522.199999999997,18,2079.58,move,improve
146,23,4522.699999999999,18,2079.58,swap,acceptBad
147,23,4268.78,18,2079.58,move,improve
148,23,4268.78,18,2079.58,move,improve
149,23,4477.199999999997,18,2079.58,swap,acceptBad
150,23,4477.199999999997,18,2079.58,move,improve
151,23,4455.739999999998,18,2079.58,move,improve
152,24,4928.9400000000005,18,2079.58,2opt,acceptBad
153,24,4327.780000000001,18,2079.58,move,improve
154,24,4327.780000000001,18,2079.58,move,improve
155,24,4715.580000000002,18,2079.58,swap,acceptBad
156,24,5628.260000000002,18,2079.58,2opt,acceptBad
157,24,5701.460000000001,18,2079.58,swap,acceptBad
158,24,4902.280000000001,18,2079.58,move,improve
159,24,4879.420000000001,18,2079.58,swap,improve
160,24,5022.6,18,2079.58,swap,acceptBad
161,24,5022.199999999999,18,2079.58,2opt,improve
162,24,5021.060000000001,18,2079.58,swap,improve
163,24,5021.060000000001,18,2079.58,move,improve
164,24,5018.260000000002,18,2079.58,swap,improve
165,24,5004.040000000001,18,2079.58,move,improve
166,24,5379.100000000001,18,2079.58,swap,acceptBad
167,24,5364.840000000003,18,2079.58,move,improve
168,24,4913.920000000001,18,2079.58,move,improve
169,24,4866.840000000003,18,2079.58,swap,improve
170,25,7883.920000000006,18,2079.58,2opt,acceptBad
171,25,7599.379999999999,18,2079.58,2opt,improve
172,25,7813.0,18,2079.58,swap,acceptBad
173,25,7728.259999999999,18,2079.58,swap,improve
174,25,5923.620000000002,18,2079.58,move,improve
175,25,5817.04,18,2079.58,swap,improve
176,25,6075.280000000001,18,2079.58,swap,acceptBad
177,25,6172.220000000001,18,2079.58,swap,acceptBad
178,25,6134.96,18,2079.58,swap,improve
179,25,6134.96,18,2079.58,move,improve
180,25,6099.02,18,2079.58,move,improve
181,25,6099.220000000001,18,2079.58,2opt,acceptBad
182,25,5876.4,18,2079.58,2opt,improve
183,25,5825.739999999998,18,2079.58,2opt,improve
184,25,5901.859999999997,18,2079.58,2opt,acceptBad
185,25,5833.920000000002,18,2079.58,move,improve
186,25,6165.54,18,2079.58,swap,acceptBad
187,25,6271.200000000001,18,2079.58,swap,acceptBad
188,25,5782.740000000003,18,2079.58,move,improve
189,25,5782.740000000003,18,2079.58,move,improve
190,25,5753.200000000004,18,2079.58,2opt,improve
191,25,5902.640000000007,18,2079.58,swap,acceptBad
192,25,5916.040000000007,18,2079.58,swap,acceptBad
193,25,6048.120000000009,18,2079.58,swap,acceptBad
194,25,6048.120000000009,18,2079.58,2opt,improve
195,25,6116.360000000004,18,2079.58,2opt,acceptBad
196,25,6119.940000000003,18,2079.58,swap,acceptBad
197,25,5617.340000000003,18,2079.58,move,improve
198,25,5691.04,18,2079.58,swap,acceptBad
199,25,6034.639999999999,18,2079.58,2opt,acceptBad
200,25,5778.039999999999,18,2079.58,move,improve
201,25,6572.9,18,2079.58,2opt,acceptBad
202,25,6572.9,18,2079.58,move,improve
203,25,6498.339999999998,18,2079.58,2opt,improve
204,25,6471.879999999998,18,2079.58,2opt,improve
205,25,6271.519999999997,18,2079.58,move,improve
206,25,6271.519999999997,18,2079.58,move,improve
207,25,6136.699999999997,18,2079.58,swap,improve
208,25,5610.259999999998,18,2079.58,move,improve
209,25,5445.779999999999,18,2079.58,swap,improve
210,25,5463.619999999999,18,2079.58,2opt,acceptBad
211,25,5405.3799999999965,18,2079.58,move,improve
212,25,5689.419999999997,18,2079.58,swap,acceptBad
213,26,7088.359999999998,18,2079.58,2opt,acceptBad
214,26,7879.259999999999,18,2079.58,2opt,acceptBad
215,26,6982.019999999999,18,2079.58,move,improve
216,26,6701.42,18,2079.58,swap,improve
217,26,7456.5599999999995,18,2079.58,swap,acceptBad
218,26,6942.159999999996,18,2079.58,swap,improve
219,26,6981.259999999995,18,2079.58,swap,acceptBad
220,26,7030.9599999999955,18,2079.58,2opt,acceptBad
221,26,7030.9599999999955,18,2079.58,move,improve
222,26,6966.6199999999935,18,2079.58,swap,improve
223,26,7855.159999999994,18,2079.58,2opt,acceptBad
224,26,7125.299999999995,18,2079.58,move,improve
225,26,6920.999999999999,18,2079.58,move,improve
226,26,7313.24,18,2079.58,swap,acceptBad
227,26,7155.479999999998,18,2079.58,move,improve
228,26,7149.5,18,2079.58,swap,improve
229,26,7253.76,18,2079.58,swap,acceptBad
230,26,7116.2400000000025,18,2079.58,swap,improve
231,26,7116.2400000000025,18,2079.58,move,improve
232,26,7116.2400000000025,18,2079.58,2opt,improve
233,26,7111.500000000005,18,2079.58,2opt,improve
234,26,6819.100000000004,18,2079.58,move,improve
235,26,6820.799999999999,18,2079.58,2opt,acceptBad
236,26,6622.360000000002,18,2079.58,swap,improve
237,26,6332.740000000002,18,2079.58,2opt,improve
238,26,6332.740000000002,18,2079.58,move,improve
239,26,6332.740000000002,18,2079.58,move,improve
240,26,6222.440000000001,18,2079.58,2opt,improve
241,26,6222.440000000001,18,2079.58,move,improve
242,26,6512.180000000002,18,2079.58,swap,acceptBad
243,26,6251.300000000002,18,2079.58,move,improve
244,26,6251.300000000002,18,2079.58,move,improve
245,26,6251.300000000002,18,2079.58,move,improve
246,26,5435.98,18,2079.58,move,improve
247,26,5633.379999999999,18,2079.58,swap,acceptBad
248,26,5629.360000000001,18,2079.58,2opt,improve
249,26,5483.620000000002,18,2079.58,swap,improve
