i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,337.34000000000015,2,332.4600000000001,swap,acceptBad
2,2,489.56000000000006,2,332.4600000000001,swap,acceptBad
3,3,627.76,2,332.4600000000001,2opt,acceptBad
4,4,817.8399999999999,2,332.4600000000001,2opt,acceptBad
5,4,820.8800000000001,2,332.4600000000001,swap,acceptBad
6,5,1130.4,2,332.4600000000001,2opt,acceptBad
7,5,1128.8,2,332.4600000000001,2opt,improve
8,5,1114.4,2,332.4600000000001,move,improve
9,5,1104.4,2,332.4600000000001,move,improve
10,5,1129.2800000000002,2,332.4600000000001,2opt,acceptBad
11,5,1263.7600000000002,2,332.4600000000001,swap,acceptBad
12,5,1247.44,2,332.4600000000001,move,improve
13,5,1247.44,2,332.4600000000001,swap,improve
14,5,1234.2,2,332.4600000000001,swap,improve
15,5,1234.2,2,332.4600000000001,move,improve
16,5,1287.1999999999998,2,332.4600000000001,2opt,acceptBad
17,5,1287.1999999999998,2,332.4600000000001,2opt,improve
18,5,1287.1999999999998,2,332.4600000000001,2opt,improve
19,5,1375.52,2,332.4600000000001,swap,acceptBad
20,5,1376.4,2,332.4600000000001,swap,acceptBad
21,5,1380.1599999999999,2,332.4600000000001,2opt,acceptBad
22,5,1259.08,2,332.4600000000001,move,improve
23,5,1134.8000000000002,2,332.4600000000001,move,improve
24,5,1080.72,2,332.4600000000001,move,improve
25,5,1185.6399999999999,2,332.4600000000001,2opt,acceptBad
26,5,1185.6399999999999,2,332.4600000000001,move,improve
27,5,1142.32,2,332.4600000000001,move,improve
28,5,1142.32,2,332.4600000000001,move,improve
29,5,1219.88,2,332.4600000000001,swap,acceptBad
30,5,1168.0,2,332.4600000000001,move,improve
31,5,1154.8000000000002,2,332.4600000000001,move,improve
32,5,1077.84,2,332.4600000000001,move,improve
33,6,1450.1400000000003,2,332.4600000000001,2opt,acceptBad
34,6,1478.46,2,332.4600000000001,swap,acceptBad
35,6,1485.4800000000002,2,332.4600000000001,swap,acceptBad
36,6,1411.7400000000002,2,332.4600000000001,move,improve
37,6,1532.2000000000003,2,332.4600000000001,swap,acceptBad
38,6,1507.96,2,332.4600000000001,swap,improve
39,6,1507.96,2,332.4600000000001,move,improve
40,6,1566.7600000000002,2,332.4600000000001,2opt,acceptBad
41,6,1540.68,2,332.4600000000001,2opt,improve
42,6,1510.1000000000004,2,332.4600000000001,swap,improve
43,6,1462.6000000000001,2,332.4600000000001,2opt,improve
44,6,1688.08,2,332.4600000000001,swap,acceptBad
45,6,1491.1399999999999,2,332.4600000000001,move,improve
46,6,1662.7399999999998,2,332.4600000000001,swap,acceptBad
47,6,1680.3799999999997,2,332.4600000000001,swap,acceptBad
48,6,1768.9199999999998,2,332.4600000000001,swap,acceptBad
