i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,331.6600000000001,2,331.6600000000001,swap,newBest
2,2,336.7800000000001,2,331.6600000000001,swap,acceptBad
3,3,617.76,2,331.6600000000001,2opt,acceptBad
4,3,615.1200000000001,2,331.6600000000001,move,improve
5,3,616.4,2,331.6600000000001,move,acceptBad
6,3,665.92,2,331.6600000000001,swap,acceptBad
7,3,658.32,2,331.6600000000001,move,improve
8,3,660.8000000000002,2,331.6600000000001,swap,acceptBad
9,3,662.4800000000001,2,331.6600000000001,swap,acceptBad
10,4,870.6,2,331.6600000000001,2opt,acceptBad
11,4,960.56,2,331.6600000000001,2opt,acceptBad
12,4,1156.1200000000001,2,331.6600000000001,swap,acceptBad
13,4,1152.68,2,331.6600000000001,move,improve
14,4,1123.3200000000002,2,331.6600000000001,swap,improve
15,4,1145.6399999999999,2,331.6600000000001,swap,acceptBad
16,4,1299.58,2,331.6600000000001,2opt,acceptBad
17,5,1547.2,2,331.6600000000001,2opt,acceptBad
18,5,1549.04,2,331.6600000000001,swap,acceptBad
19,5,1443.2800000000002,2,331.6600000000001,swap,improve
20,5,1346.8000000000002,2,331.6600000000001,swap,improve
21,5,1297.92,2,331.6600000000001,move,improve
22,5,1229.44,2,331.6600000000001,swap,improve
23,5,1195.44,2,331.6600000000001,2opt,improve
24,5,1195.44,2,331.6600000000001,2opt,improve
25,5,1242.1600000000003,2,331.6600000000001,2opt,acceptBad
26,5,1279.8000000000002,2,331.6600000000001,swap,acceptBad
27,5,1281.8000000000002,2,331.6600000000001,2opt,acceptBad
28,5,1222.0400000000002,2,331.6600000000001,move,improve
29,5,1222.44,2,331.6600000000001,2opt,acceptBad
30,5,1373.1600000000003,2,331.6600000000001,2opt,acceptBad
31,5,1097.72,2,331.6600000000001,move,improve
32,5,1097.72,2,331.6600000000001,move,improve
33,5,1101.0800000000002,2,331.6600000000001,swap,acceptBad
34,5,1110.0400000000002,2,331.6600000000001,swap,acceptBad
35,5,1065.0,2,331.6600000000001,move,improve
36,5,1112.1200000000003,2,331.6600000000001,swap,acceptBad
37,5,1214.1200000000001,2,331.6600000000001,swap,acceptBad
38,5,1207.7200000000003,2,331.6600000000001,2opt,improve
39,5,1182.2,2,331.6600000000001,move,improve
40,5,1098.6399999999999,2,331.6600000000001,move,improve
41,5,1036.1599999999999,2,331.6600000000001,move,improve
42,5,985.52,2,331.6600000000001,move,improve
43,5,985.52,2,331.6600000000001,move,improve
44,5,985.52,2,331.6600000000001,2opt,improve
45,6,1468.58,2,331.6600000000001,2opt,acceptBad
46,6,1396.1399999999999,2,331.6600000000001,swap,improve
47,6,1480.02,2,331.6600000000001,swap,acceptBad
48,6,1452.12,2,331.6600000000001,swap,improve
49,6,1573.4800000000002,2,331.6600000000001,2opt,acceptBad
50,6,1550.48,2,331.6600000000001,move,improve
51,6,1493.6200000000001,2,331.6600000000001,move,improve
52,6,1450.5,2,331.6600000000001,swap,improve
53,7,1658.2400000000002,2,331.6600000000001,2opt,acceptBad
54,7,1764.88,2,331.6600000000001,swap,acceptBad
55,7,1764.88,2,331.6600000000001,move,improve
56,7,1656.2400000000002,2,331.6600000000001,2opt,improve
57,7,1641.2000000000003,2,331.6600000000001,move,improve
58,7,2087.2,2,331.6600000000001,2opt,acceptBad
59,7,2092.52,2,331.6600000000001,swap,acceptBad
60,7,2190.92,2,331.6600000000001,swap,acceptBad
61,7,2214.0000000000005,2,331.6600000000001,2opt,acceptBad
62,7,2195.5600000000004,2,331.6600000000001,2opt,improve
63,7,2190.6800000000003,2,331.6600000000001,2opt,improve
64,6,1931.2200000000003,2,331.6600000000001,2opt,improve
65,6,1911.6000000000004,2,331.6600000000001,2opt,improve
66,6,1911.6000000000004,2,331.6600000000001,2opt,improve
67,6,1831.7800000000002,2,331.6600000000001,move,improve
68,6,1837.9,2,331.6600000000001,2opt,acceptBad
69,7,2221.6,2,331.6600000000001,2opt,acceptBad
70,7,2224.4,2,331.6600000000001,swap,acceptBad
71,7,2225.0800000000004,2,331.6600000000001,2opt,acceptBad
72,7,2205.32,2,331.6600000000001,2opt,improve
73,8,2589.0199999999995,2,331.6600000000001,2opt,acceptBad
74,8,2223.8999999999996,2,331.6600000000001,move,improve
75,8,1927.6200000000001,2,331.6600000000001,move,improve
76,8,1907.8600000000001,2,331.6600000000001,2opt,improve
77,8,1895.02,2,331.6600000000001,move,improve
78,8,1832.1200000000001,2,331.6600000000001,swap,improve
79,8,1816.1200000000003,2,331.6600000000001,move,improve
80,8,1984.7999999999997,2,331.6600000000001,swap,acceptBad
81,8,2023.2000000000005,2,331.6600000000001,2opt,acceptBad
82,8,2051.36,2,331.6600000000001,2opt,acceptBad
83,8,2051.4399999999996,2,331.6600000000001,2opt,acceptBad
84,8,2022.32,2,331.6600000000001,move,improve
85,8,1984.3999999999999,2,331.6600000000001,move,improve
86,8,1984.3999999999999,2,331.6600000000001,move,improve
87,8,2031.2399999999998,2,331.6600000000001,swap,acceptBad
88,8,2159.3199999999997,2,331.6600000000001,2opt,acceptBad
89,8,2155.3999999999996,2,331.6600000000001,2opt,improve
