i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,332.3800000000001,2,332.3800000000001,move,newBest
2,2,426.9800000000001,2,332.3800000000001,swap,acceptBad
3,2,426.9800000000001,2,332.3800000000001,move,improve
4,2,425.38000000000017,2,332.3800000000001,swap,improve
5,2,433.5400000000001,2,332.3800000000001,swap,acceptBad
6,3,556.2400000000001,2,332.3800000000001,2opt,acceptBad
7,3,556.2400000000001,2,332.3800000000001,move,improve
8,3,556.2400000000001,2,332.3800000000001,move,improve
9,3,546.8800000000001,2,332.3800000000001,move,improve
10,4,1046.42,2,332.3800000000001,2opt,acceptBad
11,4,1060.8400000000001,2,332.3800000000001,swap,acceptBad
12,4,1067.64,2,332.3800000000001,swap,acceptBad
13,4,1138.3600000000004,2,332.3800000000001,2opt,acceptBad
14,4,1131.1200000000003,2,332.3800000000001,move,improve
15,4,1071.2800000000002,2,332.3800000000001,move,improve
16,4,1069.0400000000002,2,332.3800000000001,move,improve
17,4,1069.0400000000002,2,332.3800000000001,move,improve
18,4,1184.6400000000003,2,332.3800000000001,swap,acceptBad
19,5,1666.36,2,332.3800000000001,2opt,acceptBad
20,5,1613.68,2,332.3800000000001,move,improve
21,5,1568.6,2,332.3800000000001,move,improve
22,5,1592.7999999999997,2,332.3800000000001,2opt,acceptBad
23,5,1261.24,2,332.3800000000001,swap,improve
24,5,1384.32,2,332.3800000000001,swap,acceptBad
25,5,1498.1999999999998,2,332.3800000000001,2opt,acceptBad
26,5,1490.12,2,332.3800000000001,swap,improve
27,5,1345.7200000000003,2,332.3800000000001,swap,improve
28,5,1490.12,2,332.3800000000001,swap,acceptBad
29,5,1457.2400000000002,2,332.3800000000001,move,improve
30,5,1457.2400000000002,2,332.3800000000001,2opt,improve
31,5,1390.5200000000002,2,332.3800000000001,swap,improve
32,5,1369.96,2,332.3800000000001,move,improve
33,5,1365.6,2,332.3800000000001,swap,improve
34,5,1365.6,2,332.3800000000001,move,improve
35,5,1273.3600000000001,2,332.3800000000001,move,improve
36,5,1260.96,2,332.3800000000001,move,improve
37,6,1892.28,2,332.3800000000001,2opt,acceptBad
38,6,1604.52,2,332.3800000000001,swap,improve
39,6,1604.52,2,332.3800000000001,move,improve
40,6,1510.52,2,332.3800000000001,swap,improve
41,6,1504.6,2,332.3800000000001,2opt,improve
42,6,1736.2599999999998,2,332.3800000000001,swap,acceptBad
43,6,1737.3799999999999,2,332.3800000000001,swap,acceptBad
44,6,1446.94,2,332.3800000000001,swap,improve
45,6,1515.1,2,332.3800000000001,swap,acceptBad
46,6,1591.38,2,332.3800000000001,2opt,acceptBad
47,6,1668.5200000000004,2,332.3800000000001,2opt,acceptBad
48,6,1587.38,2,332.3800000000001,move,improve
49,6,1533.3000000000002,2,332.3800000000001,swap,improve
50,6,1533.94,2,332.3800000000001,swap,acceptBad
51,6,1474.8000000000002,2,332.3800000000001,2opt,improve
52,6,1474.8000000000002,2,332.3800000000001,move,improve
