i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,334.2200000000001,2,332.4600000000001,swap,acceptBad
2,2,416.9800000000001,2,332.4600000000001,swap,acceptBad
3,3,642.72,2,332.4600000000001,2opt,acceptBad
4,3,639.28,2,332.4600000000001,move,improve
5,3,749.12,2,332.4600000000001,swap,acceptBad
6,3,737.8800000000001,2,332.4600000000001,2opt,improve
7,3,724.6800000000001,2,332.4600000000001,2opt,improve
8,3,644.4400000000002,2,332.4600000000001,move,improve
9,3,733.24,2,332.4600000000001,swap,acceptBad
10,4,890.82,2,332.4600000000001,2opt,acceptBad
11,4,907.22,2,332.4600000000001,move,acceptBad
12,4,972.8800000000001,2,332.4600000000001,swap,acceptBad
13,4,968.0,2,332.4600000000001,move,improve
14,4,916.3599999999999,2,332.4600000000001,move,improve
15,4,875.62,2,332.4600000000001,move,improve
16,5,1131.52,2,332.4600000000001,2opt,acceptBad
17,5,1177.04,2,332.4600000000001,2opt,acceptBad
18,5,1176.96,2,332.4600000000001,move,improve
19,5,1444.48,2,332.4600000000001,swap,acceptBad
20,5,1445.8400000000001,2,332.4600000000001,2opt,acceptBad
21,5,1586.2000000000003,2,332.4600000000001,2opt,acceptBad
22,5,1503.6000000000001,2,332.4600000000001,move,improve
23,5,1303.2800000000002,2,332.4600000000001,2opt,improve
24,5,1313.1200000000003,2,332.4600000000001,2opt,acceptBad
25,6,1937.46,2,332.4600000000001,2opt,acceptBad
26,6,1711.0000000000002,2,332.4600000000001,move,improve
27,7,2358.2400000000002,2,332.4600000000001,2opt,acceptBad
28,7,2451.04,2,332.4600000000001,2opt,acceptBad
29,7,2431.04,2,332.4600000000001,move,improve
30,7,2434.84,2,332.4600000000001,swap,acceptBad
31,7,2484.3600000000006,2,332.4600000000001,2opt,acceptBad
32,7,2403.6400000000003,2,332.4600000000001,move,improve
33,7,2380.2,2,332.4600000000001,swap,improve
34,7,2336.8,2,332.4600000000001,move,improve
35,7,2210.96,2,332.4600000000001,move,improve
36,7,2215.3199999999997,2,332.4600000000001,swap,acceptBad
37,7,2106.04,2,332.4600000000001,swap,improve
38,7,2106.04,2,332.4600000000001,move,improve
39,7,2011.2400000000002,2,332.4600000000001,move,improve
40,7,1802.04,2,332.4600000000001,move,improve
41,8,2699.1000000000004,2,332.4600000000001,2opt,acceptBad
42,7,1767.3600000000001,2,332.4600000000001,2opt,improve
43,7,1787.8000000000002,2,332.4600000000001,swap,acceptBad
44,7,1690.48,2,332.4600000000001,move,improve
45,7,1690.48,2,332.4600000000001,2opt,improve
46,7,1654.6800000000003,2,332.4600000000001,swap,improve
47,7,1625.64,2,332.4600000000001,move,improve
48,7,1601.08,2,332.4600000000001,move,improve
49,7,1639.92,2,332.4600000000001,2opt,acceptBad
50,7,1856.2400000000002,2,332.4600000000001,swap,acceptBad
51,7,1731.08,2,332.4600000000001,swap,improve
52,7,1707.7199999999998,2,332.4600000000001,move,improve
53,7,1683.8799999999997,2,332.4600000000001,move,improve
54,7,1683.8799999999997,2,332.4600000000001,move,improve
55,7,1682.76,2,332.4600000000001,swap,improve
56,7,1998.0400000000002,2,332.4600000000001,swap,acceptBad
57,7,1950.04,2,332.4600000000001,move,improve
58,7,1618.7199999999998,2,332.4600000000001,2opt,improve
59,7,1518.76,2,332.4600000000001,move,improve
60,7,1605.96,2,332.4600000000001,swap,acceptBad
61,7,1606.04,2,332.4600000000001,2opt,acceptBad
62,7,1606.04,2,332.4600000000001,move,improve
63,7,1526.4,2,332.4600000000001,2opt,improve
64,7,1526.4,2,332.4600000000001,2opt,improve
65,7,1527.64,2,332.4600000000001,swap,acceptBad
