i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,332.4600000000001,2,332.4600000000001,move,improve
2,2,385.9800000000001,2,332.4600000000001,swap,acceptBad
3,2,385.9800000000001,2,332.4600000000001,move,improve
4,2,398.42,2,332.4600000000001,swap,acceptBad
5,2,398.42,2,332.4600000000001,move,improve
6,3,500.47999999999996,2,332.4600000000001,2opt,acceptBad
7,3,565.36,2,332.4600000000001,swap,acceptBad
8,3,601.36,2,332.4600000000001,2opt,acceptBad
9,3,626.5600000000001,2,332.4600000000001,swap,acceptBad
10,3,613.8800000000001,2,332.4600000000001,move,improve
11,4,918.2000000000002,2,332.4600000000001,2opt,acceptBad
12,5,1217.52,2,332.4600000000001,2opt,acceptBad
13,5,1200.56,2,332.4600000000001,move,improve
14,5,1136.6000000000001,2,332.4600000000001,move,improve
15,5,1102.2000000000003,2,332.4600000000001,move,improve
16,5,1036.92,2,332.4600000000001,move,improve
17,5,1096.0400000000002,2,332.4600000000001,2opt,acceptBad
18,5,1096.0400000000002,2,332.4600000000001,move,improve
19,5,1163.96,2,332.4600000000001,2opt,acceptBad
20,5,983.1600000000001,2,332.4600000000001,move,improve
21,5,966.84,2,332.4600000000001,move,improve
22,5,969.2800000000001,2,332.4600000000001,swap,acceptBad
23,5,972.6800000000001,2,332.4600000000001,swap,acceptBad
24,5,1060.3200000000002,2,332.4600000000001,2opt,acceptBad
25,5,1060.3200000000002,2,332.4600000000001,move,improve
26,5,1030.08,2,332.4600000000001,move,improve
27,5,1121.68,2,332.4600000000001,2opt,acceptBad
28,5,1198.3200000000002,2,332.4600000000001,2opt,acceptBad
29,5,1180.88,2,332.4600000000001,swap,improve
30,6,1572.82,2,332.4600000000001,2opt,acceptBad
31,6,1572.82,2,332.4600000000001,2opt,improve
32,6,1498.5,2,332.4600000000001,move,improve
33,6,1687.96,2,332.4600000000001,swap,acceptBad
34,6,1491.8999999999999,2,332.4600000000001,swap,improve
35,6,1490.78,2,332.4600000000001,2opt,improve
36,6,1475.1000000000001,2,332.4600000000001,move,improve
37,6,1477.6,2,332.4600000000001,2opt,acceptBad
38,6,1418.72,2,332.4600000000001,swap,improve
39,6,1358.9599999999998,2,332.4600000000001,2opt,improve
40,6,1292.96,2,332.4600000000001,2opt,improve
41,6,1346.54,2,332.4600000000001,swap,acceptBad
42,6,1282.8799999999999,2,332.4600000000001,move,improve
43,6,1270.76,2,332.4600000000001,swap,improve
44,6,1228.4199999999998,2,332.4600000000001,move,improve
45,6,1228.4199999999998,2,332.4600000000001,move,improve
46,6,1257.26,2,332.4600000000001,swap,acceptBad
47,5,1075.28,2,332.4600000000001,move,improve
48,5,1016.3999999999999,2,332.4600000000001,move,improve
49,5,971.12,2,332.4600000000001,2opt,improve
50,6,1701.6399999999999,2,332.4600000000001,2opt,acceptBad
51,6,1771.2599999999998,2,332.4600000000001,2opt,acceptBad
52,6,1699.0999999999997,2,332.4600000000001,swap,improve
53,6,1699.0999999999997,2,332.4600000000001,2opt,notBad
54,6,1666.9,2,332.4600000000001,move,improve
55,6,1675.8600000000001,2,332.4600000000001,swap,acceptBad
56,6,1657.56,2,332.4600000000001,move,improve
57,6,1493.6600000000003,2,332.4600000000001,move,improve
58,6,1488.44,2,332.4600000000001,swap,improve
59,6,1442.72,2,332.4600000000001,move,improve
60,6,1663.12,2,332.4600000000001,2opt,acceptBad
61,6,1724.3600000000001,2,332.4600000000001,2opt,acceptBad
62,6,1783.0600000000002,2,332.4600000000001,swap,acceptBad
63,6,1806.96,2,332.4600000000001,swap,acceptBad
64,6,1806.96,2,332.4600000000001,move,improve
65,6,1806.96,2,332.4600000000001,move,improve
66,6,1781.7200000000003,2,332.4600000000001,swap,improve
67,6,1366.2,2,332.4600000000001,2opt,improve
68,6,1181.2000000000003,2,332.4600000000001,move,improve
69,6,1166.64,2,332.4600000000001,move,improve
70,6,1181.12,2,332.4600000000001,2opt,acceptBad
71,6,1174.0000000000002,2,332.4600000000001,move,improve
72,6,1167.9600000000005,2,332.4600000000001,swap,improve
73,6,1755.1600000000003,2,332.4600000000001,swap,acceptBad
74,6,1720.1600000000003,2,332.4600000000001,move,improve
75,6,1707.2199999999998,2,332.4600000000001,swap,improve
76,6,1676.18,2,332.4600000000001,move,improve
77,6,1676.18,2,332.4600000000001,move,improve
78,6,1655.54,2,332.4600000000001,2opt,improve
79,6,1656.1799999999998,2,332.4600000000001,2opt,acceptBad
80,6,1473.5599999999995,2,332.4600000000001,move,improve
81,6,1481.0,2,332.4600000000001,swap,acceptBad
82,6,1633.88,2,332.4600000000001,2opt,acceptBad
83,6,1578.6800000000003,2,332.4600000000001,2opt,improve
84,6,1556.9,2,332.4600000000001,swap,improve
85,6,1556.9,2,332.4600000000001,move,improve
86,6,1540.34,2,332.4600000000001,move,improve
87,6,1521.6399999999999,2,332.4600000000001,swap,improve
88,6,1358.5,2,332.4600000000001,2opt,improve
89,6,1829.0,2,332.4600000000001,2opt,acceptBad
90,6,1330.5,2,332.4600000000001,move,improve
91,7,1792.76,2,332.4600000000001,2opt,acceptBad
92,7,1890.04,2,332.4600000000001,2opt,acceptBad
93,7,1934.5999999999997,2,332.4600000000001,swap,acceptBad
94,7,1878.6399999999999,2,332.4600000000001,move,improve
95,7,2150.08,2,332.4600000000001,2opt,acceptBad
96,7,2102.56,2,332.4600000000001,move,improve
97,7,1827.6799999999998,2,332.4600000000001,swap,improve
98,7,1827.6799999999998,2,332.4600000000001,move,improve
99,7,1678.4399999999996,2,332.4600000000001,move,improve
100,7,1703.6,2,332.4600000000001,swap,acceptBad
101,7,1703.92,2,332.4600000000001,2opt,acceptBad
102,7,1746.44,2,332.4600000000001,swap,acceptBad
103,7,1746.44,2,332.4600000000001,2opt,improve
104,7,1746.04,2,332.4600000000001,swap,improve
105,7,1741.48,2,332.4600000000001,swap,improve
106,7,1704.88,2,332.4600000000001,move,improve
107,7,1824.2799999999997,2,332.4600000000001,swap,acceptBad
108,7,1824.2799999999997,2,332.4600000000001,move,improve
109,7,1826.6,2,332.4600000000001,swap,acceptBad
