i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,332.4600000000001,2,332.4600000000001,2opt,improve
2,2,332.4600000000001,2,332.4600000000001,move,improve
3,3,647.6800000000001,2,332.4600000000001,2opt,acceptBad
4,3,647.6800000000001,2,332.4600000000001,move,improve
5,4,898.1399999999999,2,332.4600000000001,2opt,acceptBad
6,4,932.0400000000002,2,332.4600000000001,2opt,acceptBad
7,4,932.0400000000002,2,332.4600000000001,2opt,improve
8,4,928.7200000000001,2,332.4600000000001,move,improve
9,4,945.4399999999999,2,332.4600000000001,2opt,acceptBad
10,4,945.4399999999999,2,332.4600000000001,move,improve
11,4,1118.06,2,332.4600000000001,swap,acceptBad
12,4,1116.86,2,332.4600000000001,move,improve
13,4,1261.1,2,332.4600000000001,swap,acceptBad
14,4,1247.98,2,332.4600000000001,2opt,improve
15,4,1183.8,2,332.4600000000001,move,improve
16,4,1164.6,2,332.4600000000001,move,improve
17,4,1121.86,2,332.4600000000001,move,improve
18,4,1159.62,2,332.4600000000001,swap,acceptBad
19,4,1138.2799999999997,2,332.4600000000001,swap,improve
20,4,1290.7799999999997,2,332.4600000000001,swap,acceptBad
21,4,1278.68,2,332.4600000000001,swap,improve
22,4,1290.7799999999997,2,332.4600000000001,swap,acceptBad
23,4,1168.06,2,332.4600000000001,move,improve
24,4,1165.76,2,332.4600000000001,swap,improve
25,4,990.3600000000001,2,332.4600000000001,2opt,improve
26,4,877.0,2,332.4600000000001,move,improve
27,4,948.04,2,332.4600000000001,2opt,acceptBad
28,4,968.14,2,332.4600000000001,2opt,acceptBad
29,4,1150.22,2,332.4600000000001,2opt,acceptBad
30,4,1147.66,2,332.4600000000001,move,improve
31,5,1604.2400000000002,2,332.4600000000001,2opt,acceptBad
32,6,1921.3400000000001,2,332.4600000000001,2opt,acceptBad
33,6,1765.74,2,332.4600000000001,move,improve
34,7,2038.2000000000003,2,332.4600000000001,2opt,acceptBad
35,7,2410.16,2,332.4600000000001,swap,acceptBad
36,7,2326.3599999999997,2,332.4600000000001,move,improve
37,7,2132.4400000000005,2,332.4600000000001,move,improve
38,7,2021.0000000000005,2,332.4600000000001,swap,improve
39,8,2503.7200000000003,2,332.4600000000001,2opt,acceptBad
40,8,2506.2000000000003,2,332.4600000000001,2opt,acceptBad
41,8,2521.2000000000003,2,332.4600000000001,swap,acceptBad
42,8,2626.5200000000004,2,332.4600000000001,swap,acceptBad
43,8,2682.120000000001,2,332.4600000000001,2opt,acceptBad
44,8,2665.3600000000006,2,332.4600000000001,2opt,improve
45,8,2542.0600000000004,2,332.4600000000001,move,improve
46,8,2542.0600000000004,2,332.4600000000001,move,improve
47,8,2673.3,2,332.4600000000001,swap,acceptBad
48,8,2542.48,2,332.4600000000001,swap,improve
49,8,2521.62,2,332.4600000000001,move,improve
50,8,2478.74,2,332.4600000000001,move,improve
51,8,2453.54,2,332.4600000000001,2opt,improve
52,7,2007.2799999999997,2,332.4600000000001,2opt,improve
53,7,2007.2799999999997,2,332.4600000000001,move,improve
54,7,1805.8400000000001,2,332.4600000000001,move,improve
55,8,2220.9399999999996,2,332.4600000000001,2opt,acceptBad
56,8,2169.98,2,332.4600000000001,swap,improve
57,8,2218.0,2,332.4600000000001,swap,acceptBad
58,8,2118.3599999999997,2,332.4600000000001,move,improve
59,8,2050.5199999999995,2,332.4600000000001,move,improve
60,8,2491.84,2,332.4600000000001,swap,acceptBad
61,7,1862.48,2,332.4600000000001,2opt,improve
62,7,1867.9200000000003,2,332.4600000000001,swap,acceptBad
63,7,1823.2800000000002,2,332.4600000000001,move,improve
64,7,1839.5200000000004,2,332.4600000000001,2opt,acceptBad
65,7,1842.44,2,332.4600000000001,swap,acceptBad
66,7,1899.1600000000003,2,332.4600000000001,2opt,acceptBad
67,7,1851.7200000000003,2,332.4600000000001,move,improve
68,8,2454.24,2,332.4600000000001,2opt,acceptBad
69,8,2484.580000000001,2,332.4600000000001,2opt,acceptBad
70,8,2181.5200000000004,2,332.4600000000001,swap,improve
71,8,2200.1800000000003,2,332.4600000000001,swap,acceptBad
72,8,2349.32,2,332.4600000000001,2opt,acceptBad
73,8,2353.8399999999997,2,332.4600000000001,swap,acceptBad
74,8,2338.54,2,332.4600000000001,swap,improve
75,8,2338.54,2,332.4600000000001,move,improve
76,8,2336.3199999999997,2,332.4600000000001,swap,improve
77,8,2298.04,2,332.4600000000001,move,improve
78,8,2256.2799999999997,2,332.4600000000001,2opt,improve
79,8,2281.92,2,332.4600000000001,swap,acceptBad
80,8,1919.9,2,332.4600000000001,move,improve
81,8,2402.5400000000004,2,332.4600000000001,2opt,acceptBad
82,8,2379.5000000000005,2,332.4600000000001,2opt,improve
83,8,2135.0800000000004,2,332.4600000000001,move,improve
84,8,2488.46,2,332.4600000000001,swap,acceptBad
85,8,2335.32,2,332.4600000000001,swap,improve
86,8,2335.32,2,332.4600000000001,2opt,improve
87,8,2024.3600000000001,2,332.4600000000001,swap,improve
88,8,1942.94,2,332.4600000000001,swap,improve
89,8,1942.94,2,332.4600000000001,move,improve
90,8,2179.7400000000007,2,332.4600000000001,swap,acceptBad
91,8,2181.9800000000005,2,332.4600000000001,2opt,acceptBad
92,8,2178.7000000000003,2,332.4600000000001,2opt,improve
93,8,2488.5200000000004,2,332.4600000000001,2opt,acceptBad
94,8,2591.64,2,332.4600000000001,swap,acceptBad
95,8,2121.5,2,332.4600000000001,swap,improve
96,7,1576.0800000000002,2,332.4600000000001,move,improve
97,7,1569.2800000000002,2,332.4600000000001,swap,improve
98,7,1748.96,2,332.4600000000001,2opt,acceptBad
99,7,1745.12,2,332.4600000000001,swap,improve
100,7,1696.8000000000002,2,332.4600000000001,move,improve
101,7,1699.7599999999998,2,332.4600000000001,swap,acceptBad
102,7,1977.08,2,332.4600000000001,swap,acceptBad
103,7,2038.7599999999998,2,332.4600000000001,swap,acceptBad
104,7,2121.7200000000003,2,332.4600000000001,swap,acceptBad
105,7,2114.88,2,332.4600000000001,move,improve
106,7,2143.96,2,332.4600000000001,swap,acceptBad
107,7,1758.2399999999998,2,332.4600000000001,move,improve
108,7,1716.6399999999996,2,332.4600000000001,move,improve
109,7,1752.3999999999999,2,332.4600000000001,2opt,acceptBad
110,7,1721.28,2,332.4600000000001,move,improve
111,7,1784.9199999999996,2,332.4600000000001,swap,acceptBad
112,7,1785.88,2,332.4600000000001,2opt,acceptBad
113,7,1785.88,2,332.4600000000001,2opt,improve
114,7,1785.88,2,332.4600000000001,move,improve
115,7,1655.7999999999997,2,332.4600000000001,2opt,improve
116,7,1657.96,2,332.4600000000001,2opt,acceptBad
117,7,1606.48,2,332.4600000000001,swap,improve
118,7,1643.7600000000002,2,332.4600000000001,2opt,acceptBad
119,7,1682.04,2,332.4600000000001,swap,acceptBad
120,7,1682.04,2,332.4600000000001,2opt,improve
121,7,1686.6,2,332.4600000000001,2opt,acceptBad
122,7,1721.6799999999998,2,332.4600000000001,2opt,acceptBad
123,7,1716.04,2,332.4600000000001,swap,improve
124,7,1602.12,2,332.4600000000001,swap,improve
125,7,1524.32,2,332.4600000000001,move,improve
126,7,1669.96,2,332.4600000000001,swap,acceptBad
127,6,1302.66,2,332.4600000000001,2opt,improve
128,6,1292.0200000000002,2,332.4600000000001,2opt,improve
129,6,1288.66,2,332.4600000000001,move,improve
130,6,1294.3400000000001,2,332.4600000000001,swap,acceptBad
131,6,1571.96,2,332.4600000000001,swap,acceptBad
132,6,1354.04,2,332.4600000000001,move,improve
133,6,1353.8799999999999,2,332.4600000000001,2opt,improve
134,6,1357.4,2,332.4600000000001,2opt,acceptBad
135,6,1569.5999999999997,2,332.4600000000001,swap,acceptBad
136,6,1530.58,2,332.4600000000001,swap,improve
137,6,1592.98,2,332.4600000000001,2opt,acceptBad
138,6,1592.88,2,332.4600000000001,swap,improve
139,6,1567.5200000000002,2,332.4600000000001,swap,improve
140,6,1440.6399999999999,2,332.4600000000001,swap,improve
141,6,1479.74,2,332.4600000000001,swap,acceptBad
142,6,1866.6999999999998,2,332.4600000000001,2opt,acceptBad
143,6,1836.86,2,332.4600000000001,move,improve
144,5,1310.4,2,332.4600000000001,2opt,improve
145,5,1310.88,2,332.4600000000001,2opt,acceptBad
146,5,1293.2800000000002,2,332.4600000000001,move,improve
147,6,1402.0600000000002,2,332.4600000000001,2opt,acceptBad
148,6,1402.0600000000002,2,332.4600000000001,move,improve
149,6,1354.9399999999998,2,332.4600000000001,2opt,improve
150,6,1354.6200000000001,2,332.4600000000001,move,improve
151,6,1281.5,2,332.4600000000001,move,improve
152,6,1281.9800000000002,2,332.4600000000001,2opt,acceptBad
153,6,1132.0,2,332.4600000000001,move,improve
154,6,1149.16,2,332.4600000000001,2opt,acceptBad
155,6,1145.3600000000001,2,332.4600000000001,swap,improve
156,6,1329.0,2,332.4600000000001,2opt,acceptBad
157,6,1386.8400000000001,2,332.4600000000001,2opt,acceptBad
158,6,1403.8000000000002,2,332.4600000000001,2opt,acceptBad
159,6,1377.0,2,332.4600000000001,swap,improve
160,6,1439.2399999999998,2,332.4600000000001,2opt,acceptBad
161,6,1438.76,2,332.4600000000001,2opt,improve
162,6,1397.24,2,332.4600000000001,move,improve
163,6,1256.96,2,332.4600000000001,2opt,improve
164,6,1278.6200000000001,2,332.4600000000001,swap,acceptBad
165,6,1292.14,2,332.4600000000001,swap,acceptBad
166,6,1348.1200000000001,2,332.4600000000001,swap,acceptBad
167,6,1355.64,2,332.4600000000001,2opt,acceptBad
168,6,1344.92,2,332.4600000000001,2opt,improve
169,6,1332.9199999999998,2,332.4600000000001,move,improve
