i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,628.6400000000001,2,332.4600000000001,2opt,acceptBad
2,3,628.6400000000001,2,332.4600000000001,move,improve
3,3,691.8400000000001,2,332.4600000000001,swap,acceptBad
4,3,691.8400000000001,2,332.4600000000001,move,improve
5,3,883.6400000000001,2,332.4600000000001,swap,acceptBad
6,3,883.6400000000001,2,332.4600000000001,move,improve
7,3,890.12,2,332.4600000000001,swap,acceptBad
8,3,888.7600000000001,2,332.4600000000001,move,improve
9,4,1143.74,2,332.4600000000001,2opt,acceptBad
10,4,1190.5400000000002,2,332.4600000000001,2opt,acceptBad
11,5,1674.3200000000002,2,332.4600000000001,2opt,acceptBad
12,5,1435.92,2,332.4600000000001,2opt,improve
13,5,1377.7200000000003,2,332.4600000000001,swap,improve
14,5,1400.5200000000002,2,332.4600000000001,swap,acceptBad
15,5,1372.0400000000004,2,332.4600000000001,swap,improve
16,5,1333.7600000000002,2,332.4600000000001,move,improve
17,6,1642.7800000000002,2,332.4600000000001,2opt,acceptBad
18,6,1603.2199999999998,2,332.4600000000001,move,improve
19,6,1607.4999999999998,2,332.4600000000001,swap,acceptBad
20,6,1581.32,2,332.4600000000001,move,improve
21,6,1399.06,2,332.4600000000001,move,improve
22,6,1390.6599999999999,2,332.4600000000001,move,improve
23,6,1390.6599999999999,2,332.4600000000001,move,improve
24,6,1445.44,2,332.4600000000001,swap,acceptBad
25,6,1480.96,2,332.4600000000001,2opt,acceptBad
26,6,1451.3600000000001,2,332.4600000000001,2opt,improve
27,6,1606.0,2,332.4600000000001,swap,acceptBad
28,6,1662.6399999999999,2,332.4600000000001,2opt,acceptBad
29,6,1680.54,2,332.4600000000001,swap,acceptBad
30,6,1668.72,2,332.4600000000001,move,improve
31,6,1808.2999999999997,2,332.4600000000001,2opt,acceptBad
32,7,2282.72,2,332.4600000000001,2opt,acceptBad
33,7,2046.8799999999997,2,332.4600000000001,2opt,improve
34,7,1979.4,2,332.4600000000001,move,improve
35,7,1847.6799999999998,2,332.4600000000001,swap,improve
36,7,1891.9200000000003,2,332.4600000000001,swap,acceptBad
37,7,1821.04,2,332.4600000000001,move,improve
38,7,1813.0400000000002,2,332.4600000000001,2opt,improve
39,7,1716.48,2,332.4600000000001,move,improve
40,7,1583.3600000000001,2,332.4600000000001,swap,improve
41,7,2042.2000000000003,2,332.4600000000001,swap,acceptBad
42,7,2006.6799999999998,2,332.4600000000001,move,improve
43,7,1839.0800000000002,2,332.4600000000001,swap,improve
44,7,1889.0800000000002,2,332.4600000000001,swap,acceptBad
45,7,1805.3200000000002,2,332.4600000000001,swap,improve
46,7,1788.6000000000004,2,332.4600000000001,swap,improve
47,7,1770.4000000000003,2,332.4600000000001,move,improve
48,7,1872.5200000000004,2,332.4600000000001,2opt,acceptBad
49,7,1770.7199999999998,2,332.4600000000001,move,improve
50,7,1758.08,2,332.4600000000001,swap,improve
51,7,1961.72,2,332.4600000000001,2opt,acceptBad
52,7,1974.3600000000001,2,332.4600000000001,swap,acceptBad
53,7,1984.2,2,332.4600000000001,swap,acceptBad
54,7,1883.48,2,332.4600000000001,2opt,improve
55,7,1541.8000000000002,2,332.4600000000001,move,improve
56,7,1541.8000000000002,2,332.4600000000001,move,improve
57,7,1853.52,2,332.4600000000001,swap,acceptBad
58,7,1853.52,2,332.4600000000001,move,improve
59,7,1930.88,2,332.4600000000001,swap,acceptBad
60,7,1870.3600000000001,2,332.4600000000001,move,improve
61,7,1896.1999999999998,2,332.4600000000001,swap,acceptBad
62,7,1802.3199999999997,2,332.4600000000001,move,improve
63,7,1898.1599999999999,2,332.4600000000001,swap,acceptBad
64,7,1801.1600000000003,2,332.4600000000001,swap,improve
65,6,1470.4,2,332.4600000000001,move,improve
66,6,1470.4,2,332.4600000000001,2opt,improve
67,6,1298.3400000000001,2,332.4600000000001,swap,improve
68,6,1294.42,2,332.4600000000001,move,improve
69,6,1175.22,2,332.4600000000001,move,improve
70,6,1170.02,2,332.4600000000001,2opt,improve
71,6,1170.02,2,332.4600000000001,move,improve
72,6,1171.92,2,332.4600000000001,swap,acceptBad
73,6,1171.92,2,332.4600000000001,2opt,improve
74,6,1145.36,2,332.4600000000001,move,improve
75,6,1142.08,2,332.4600000000001,2opt,improve
76,6,1233.92,2,332.4600000000001,swap,acceptBad
77,6,1520.32,2,332.4600000000001,swap,acceptBad
78,6,1520.32,2,332.4600000000001,2opt,improve
79,6,1459.6,2,332.4600000000001,move,improve
80,6,1343.48,2,332.4600000000001,move,improve
81,6,1391.24,2,332.4600000000001,swap,acceptBad
82,6,1302.0600000000002,2,332.4600000000001,move,improve
83,6,1732.2600000000002,2,332.4600000000001,swap,acceptBad
84,6,1832.8600000000001,2,332.4600000000001,swap,acceptBad
85,6,1832.8600000000001,2,332.4600000000001,2opt,improve
86,7,2157.24,2,332.4600000000001,2opt,acceptBad
87,7,1733.96,2,332.4600000000001,move,improve
88,7,1794.12,2,332.4600000000001,swap,acceptBad
89,7,2129.7200000000003,2,332.4600000000001,swap,acceptBad
90,7,2123.3999999999996,2,332.4600000000001,swap,improve
91,7,2131.1600000000003,2,332.4600000000001,2opt,acceptBad
92,7,2157.48,2,332.4600000000001,2opt,acceptBad
93,7,2090.4,2,332.4600000000001,move,improve
94,7,2092.6,2,332.4600000000001,swap,acceptBad
95,7,2102.7999999999997,2,332.4600000000001,swap,acceptBad
96,7,1914.3999999999999,2,332.4600000000001,move,improve
97,7,1869.5999999999997,2,332.4600000000001,move,improve
98,7,1869.5999999999997,2,332.4600000000001,move,improve
99,7,1833.5199999999998,2,332.4600000000001,move,improve
100,7,1790.5999999999997,2,332.4600000000001,move,improve
101,7,1790.5999999999997,2,332.4600000000001,move,improve
102,7,2086.04,2,332.4600000000001,2opt,acceptBad
103,7,2024.8000000000002,2,332.4600000000001,move,improve
104,7,2015.7200000000003,2,332.4600000000001,2opt,improve
105,8,2498.52,2,332.4600000000001,2opt,acceptBad
106,8,2510.66,2,332.4600000000001,swap,acceptBad
107,8,2484.6600000000003,2,332.4600000000001,2opt,improve
108,8,2213.4,2,332.4600000000001,move,improve
109,8,1993.1799999999998,2,332.4600000000001,move,improve
110,8,2054.38,2,332.4600000000001,swap,acceptBad
111,8,2494.08,2,332.4600000000001,2opt,acceptBad
112,8,2513.18,2,332.4600000000001,2opt,acceptBad
113,8,2480.7,2,332.4600000000001,move,improve
114,8,1949.6,2,332.4600000000001,move,improve
115,8,1880.3000000000002,2,332.4600000000001,move,improve
116,8,1922.7000000000003,2,332.4600000000001,swap,acceptBad
117,8,2114.6000000000004,2,332.4600000000001,swap,acceptBad
118,8,1986.92,2,332.4600000000001,move,improve
119,8,2264.04,2,332.4600000000001,2opt,acceptBad
120,8,2264.04,2,332.4600000000001,2opt,improve
121,8,2260.28,2,332.4600000000001,2opt,improve
122,8,2221.8,2,332.4600000000001,2opt,improve
123,8,2184.2800000000007,2,332.4600000000001,2opt,improve
124,8,2135.54,2,332.4600000000001,move,improve
125,8,2079.3,2,332.4600000000001,2opt,improve
126,8,2095.54,2,332.4600000000001,swap,acceptBad
127,8,2095.3599999999997,2,332.4600000000001,move,improve
128,8,2116.08,2,332.4600000000001,swap,acceptBad
129,8,2080.96,2,332.4600000000001,swap,improve
130,8,2505.88,2,332.4600000000001,2opt,acceptBad
131,8,2429.9999999999995,2,332.4600000000001,move,improve
132,8,2191.5599999999995,2,332.4600000000001,swap,improve
133,8,2189.08,2,332.4600000000001,swap,improve
134,8,2172.74,2,332.4600000000001,swap,improve
135,8,2085.74,2,332.4600000000001,move,improve
136,8,2128.54,2,332.4600000000001,swap,acceptBad
137,8,2059.1,2,332.4600000000001,move,improve
138,8,2060.7,2,332.4600000000001,swap,acceptBad
139,8,1986.7999999999997,2,332.4600000000001,2opt,improve
140,8,2000.3999999999999,2,332.4600000000001,2opt,acceptBad
141,8,1836.02,2,332.4600000000001,move,improve
142,8,2135.42,2,332.4600000000001,2opt,acceptBad
143,8,2187.26,2,332.4600000000001,swap,acceptBad
144,8,2170.0599999999995,2,332.4600000000001,move,improve
145,8,2073.26,2,332.4600000000001,move,improve
146,8,2137.0,2,332.4600000000001,2opt,acceptBad
147,8,2156.7,2,332.4600000000001,swap,acceptBad
148,8,1987.8399999999997,2,332.4600000000001,move,improve
149,8,1971.7599999999998,2,332.4600000000001,move,improve
150,8,1971.7599999999998,2,332.4600000000001,move,improve
151,8,1912.7200000000003,2,332.4600000000001,move,improve
152,8,2126.44,2,332.4600000000001,2opt,acceptBad
153,8,2394.08,2,332.4600000000001,2opt,acceptBad
154,8,2271.3199999999997,2,332.4600000000001,move,improve
155,8,2398.02,2,332.4600000000001,2opt,acceptBad
