i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,332.9400000000001,2,332.4600000000001,swap,acceptBad
2,2,332.9400000000001,2,332.4600000000001,2opt,improve
3,2,332.9400000000001,2,332.4600000000001,move,improve
4,2,337.82000000000016,2,332.4600000000001,swap,acceptBad
5,2,337.82000000000016,2,332.4600000000001,move,improve
6,2,429.7200000000001,2,332.4600000000001,swap,acceptBad
7,3,689.5600000000001,2,332.4600000000001,2opt,acceptBad
8,3,691.24,2,332.4600000000001,swap,acceptBad
9,4,988.6200000000001,2,332.4600000000001,2opt,acceptBad
10,4,977.88,2,332.4600000000001,move,improve
11,4,977.88,2,332.4600000000001,move,improve
12,5,1177.2000000000003,2,332.4600000000001,2opt,acceptBad
13,5,1006.96,2,332.4600000000001,swap,improve
14,5,996.24,2,332.4600000000001,move,improve
15,6,1489.1000000000001,2,332.4600000000001,2opt,acceptBad
16,6,1476.5600000000002,2,332.4600000000001,swap,improve
17,6,1451.62,2,332.4600000000001,move,improve
18,6,1511.62,2,332.4600000000001,swap,acceptBad
19,6,1511.62,2,332.4600000000001,move,improve
20,6,1395.0199999999995,2,332.4600000000001,move,improve
21,6,1395.0199999999995,2,332.4600000000001,move,improve
22,6,1674.08,2,332.4600000000001,2opt,acceptBad
23,6,1675.1999999999998,2,332.4600000000001,swap,acceptBad
24,7,2230.96,2,332.4600000000001,2opt,acceptBad
25,7,1910.12,2,332.4600000000001,move,improve
26,7,1923.92,2,332.4600000000001,swap,acceptBad
27,7,2235.64,2,332.4600000000001,2opt,acceptBad
28,7,1923.2,2,332.4600000000001,swap,improve
29,8,2350.4,2,332.4600000000001,2opt,acceptBad
30,8,2091.6,2,332.4600000000001,move,improve
31,8,2053.98,2,332.4600000000001,move,improve
32,8,2134.5200000000004,2,332.4600000000001,2opt,acceptBad
33,8,2311.94,2,332.4600000000001,swap,acceptBad
34,8,2311.94,2,332.4600000000001,2opt,improve
35,7,1861.6000000000001,2,332.4600000000001,move,improve
36,7,1808.96,2,332.4600000000001,swap,improve
37,7,1813.6800000000003,2,332.4600000000001,swap,acceptBad
38,7,1773.7600000000002,2,332.4600000000001,swap,improve
39,7,1717.24,2,332.4600000000001,swap,improve
40,7,1711.2400000000002,2,332.4600000000001,2opt,improve
41,7,1716.6000000000004,2,332.4600000000001,swap,acceptBad
42,7,1668.2000000000005,2,332.4600000000001,2opt,improve
43,7,1661.92,2,332.4600000000001,move,improve
44,7,1669.6,2,332.4600000000001,2opt,acceptBad
45,8,2235.1,2,332.4600000000001,2opt,acceptBad
46,8,2519.3199999999997,2,332.4600000000001,swap,acceptBad
47,8,2247.96,2,332.4600000000001,2opt,improve
48,8,2305.3199999999997,2,332.4600000000001,swap,acceptBad
49,8,2194.44,2,332.4600000000001,move,improve
50,8,2079.7200000000003,2,332.4600000000001,move,improve
51,8,2533.06,2,332.4600000000001,swap,acceptBad
52,8,2477.86,2,332.4600000000001,move,improve
53,8,2467.88,2,332.4600000000001,swap,improve
54,8,2493.6600000000003,2,332.4600000000001,swap,acceptBad
55,8,2410.08,2,332.4600000000001,move,improve
56,8,2424.08,2,332.4600000000001,swap,acceptBad
57,8,2029.56,2,332.4600000000001,move,improve
58,8,1985.8,2,332.4600000000001,2opt,improve
59,8,1961.3,2,332.4600000000001,move,improve
60,8,2195.24,2,332.4600000000001,2opt,acceptBad
61,8,2192.9,2,332.4600000000001,swap,improve
62,8,2517.98,2,332.4600000000001,2opt,acceptBad
63,8,2425.3599999999997,2,332.4600000000001,move,improve
64,8,2425.3599999999997,2,332.4600000000001,2opt,improve
65,8,2376.3199999999997,2,332.4600000000001,move,improve
66,8,2560.5600000000004,2,332.4600000000001,swap,acceptBad
67,8,2522.6400000000003,2,332.4600000000001,2opt,improve
68,8,2921.0999999999995,2,332.4600000000001,2opt,acceptBad
69,8,2921.4399999999996,2,332.4600000000001,swap,acceptBad
70,8,2836.6800000000003,2,332.4600000000001,2opt,improve
71,9,3176.28,2,332.4600000000001,2opt,acceptBad
72,8,2788.88,2,332.4600000000001,2opt,improve
73,8,2641.78,2,332.4600000000001,swap,improve
74,8,2641.78,2,332.4600000000001,2opt,improve
75,8,2262.02,2,332.4600000000001,move,improve
76,8,2005.2600000000002,2,332.4600000000001,move,improve
77,8,2440.42,2,332.4600000000001,swap,acceptBad
78,8,2279.8199999999997,2,332.4600000000001,move,improve
79,8,2279.8199999999997,2,332.4600000000001,move,improve
80,9,3269.92,2,332.4600000000001,2opt,acceptBad
81,9,3268.3999999999996,2,332.4600000000001,2opt,improve
82,9,3128.48,2,332.4600000000001,move,improve
83,9,3123.2,2,332.4600000000001,move,improve
84,9,3115.2400000000007,2,332.4600000000001,2opt,improve
85,9,2891.08,2,332.4600000000001,move,improve
