i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,337.5800000000001,2,332.4600000000001,swap,acceptBad
2,3,501.52000000000004,2,332.4600000000001,2opt,acceptBad
3,3,501.76,2,332.4600000000001,swap,acceptBad
4,4,763.94,2,332.4600000000001,2opt,acceptBad
5,4,828.48,2,332.4600000000001,2opt,acceptBad
6,4,817.06,2,332.4600000000001,move,improve
7,5,1079.8799999999999,2,332.4600000000001,2opt,acceptBad
8,5,1064.28,2,332.4600000000001,move,improve
9,5,1144.92,2,332.4600000000001,2opt,acceptBad
10,5,1202.3600000000001,2,332.4600000000001,swap,acceptBad
11,5,1194.12,2,332.4600000000001,move,improve
12,6,1419.98,2,332.4600000000001,2opt,acceptBad
13,6,1345.06,2,332.4600000000001,move,improve
14,6,1345.7800000000002,2,332.4600000000001,swap,acceptBad
15,6,1740.82,2,332.4600000000001,2opt,acceptBad
16,6,1881.3000000000002,2,332.4600000000001,swap,acceptBad
17,6,1940.7400000000002,2,332.4600000000001,2opt,acceptBad
18,6,1941.6600000000003,2,332.4600000000001,swap,acceptBad
19,6,1927.8600000000001,2,332.4600000000001,move,improve
20,6,1821.2200000000003,2,332.4600000000001,2opt,improve
21,6,1802.14,2,332.4600000000001,move,improve
22,6,2169.58,2,332.4600000000001,2opt,acceptBad
23,6,2218.38,2,332.4600000000001,2opt,acceptBad
24,6,2184.5600000000004,2,332.4600000000001,move,improve
25,7,2527.3200000000006,2,332.4600000000001,2opt,acceptBad
26,7,2527.3200000000006,2,332.4600000000001,2opt,improve
27,7,2482.6800000000003,2,332.4600000000001,2opt,improve
28,7,2415.1200000000003,2,332.4600000000001,swap,improve
29,7,2233.2400000000007,2,332.4600000000001,2opt,improve
30,7,2094.3600000000006,2,332.4600000000001,move,improve
31,7,2096.92,2,332.4600000000001,swap,acceptBad
32,7,2092.0,2,332.4600000000001,2opt,improve
33,7,2090.3999999999996,2,332.4600000000001,swap,improve
34,7,2139.84,2,332.4600000000001,2opt,acceptBad
35,7,2141.36,2,332.4600000000001,2opt,acceptBad
36,7,2115.12,2,332.4600000000001,2opt,improve
37,7,2038.2400000000002,2,332.4600000000001,move,improve
38,7,2070.7200000000003,2,332.4600000000001,swap,acceptBad
39,7,2132.5200000000004,2,332.4600000000001,swap,acceptBad
40,7,2133.24,2,332.4600000000001,swap,acceptBad
41,7,2026.0,2,332.4600000000001,swap,improve
42,7,1981.52,2,332.4600000000001,swap,improve
43,7,1900.04,2,332.4600000000001,move,improve
44,7,1996.84,2,332.4600000000001,2opt,acceptBad
45,7,2183.2,2,332.4600000000001,swap,acceptBad
46,7,2189.5200000000004,2,332.4600000000001,2opt,acceptBad
47,7,2099.2799999999997,2,332.4600000000001,move,improve
48,7,1947.0800000000002,2,332.4600000000001,move,improve
49,7,1957.7199999999998,2,332.4600000000001,2opt,acceptBad
50,7,2059.64,2,332.4600000000001,swap,acceptBad
51,7,1747.8400000000001,2,332.4600000000001,swap,improve
52,7,1711.44,2,332.4600000000001,move,improve
53,7,1991.8,2,332.4600000000001,2opt,acceptBad
54,7,1976.4,2,332.4600000000001,2opt,improve
55,7,1640.4,2,332.4600000000001,swap,improve
56,7,1637.3600000000001,2,332.4600000000001,move,improve
57,7,1924.92,2,332.4600000000001,2opt,acceptBad
58,7,1960.36,2,332.4600000000001,swap,acceptBad
59,7,1956.2,2,332.4600000000001,move,improve
60,7,2261.2799999999997,2,332.4600000000001,2opt,acceptBad
61,7,1887.5600000000002,2,332.4600000000001,2opt,improve
62,7,2259.8,2,332.4600000000001,2opt,acceptBad
63,7,2256.56,2,332.4600000000001,move,improve
64,7,2326.7200000000003,2,332.4600000000001,2opt,acceptBad
65,7,1954.4,2,332.4600000000001,2opt,improve
66,7,1759.52,2,332.4600000000001,2opt,improve
67,7,2062.2799999999997,2,332.4600000000001,2opt,acceptBad
68,7,2023.7600000000002,2,332.4600000000001,move,improve
69,7,2144.44,2,332.4600000000001,2opt,acceptBad
70,7,2140.2799999999997,2,332.4600000000001,swap,improve
71,7,2052.92,2,332.4600000000001,move,improve
72,7,2052.92,2,332.4600000000001,move,improve
73,7,2378.3999999999996,2,332.4600000000001,2opt,acceptBad
74,7,2607.5600000000004,2,332.4600000000001,2opt,acceptBad
75,7,2421.3199999999997,2,332.4600000000001,move,improve
76,7,2580.72,2,332.4600000000001,swap,acceptBad
77,7,2575.5600000000004,2,332.4600000000001,swap,improve
78,7,2253.64,2,332.4600000000001,2opt,improve
79,7,2208.36,2,332.4600000000001,move,improve
80,8,2559.56,2,332.4600000000001,2opt,acceptBad
81,8,2559.56,2,332.4600000000001,move,improve
82,8,2482.9800000000005,2,332.4600000000001,move,improve
83,7,1942.92,2,332.4600000000001,move,improve
84,7,1895.7199999999998,2,332.4600000000001,move,improve
85,7,1876.64,2,332.4600000000001,move,improve
86,7,1876.64,2,332.4600000000001,move,improve
87,7,1874.24,2,332.4600000000001,2opt,improve
88,7,1913.76,2,332.4600000000001,swap,acceptBad
89,7,2252.04,2,332.4600000000001,swap,acceptBad
90,7,2253.48,2,332.4600000000001,swap,acceptBad
91,7,1907.32,2,332.4600000000001,move,improve
92,7,2362.32,2,332.4600000000001,2opt,acceptBad
93,7,2363.0,2,332.4600000000001,swap,acceptBad
94,7,2316.76,2,332.4600000000001,swap,improve
95,7,2273.6400000000003,2,332.4600000000001,move,improve
96,7,2275.2,2,332.4600000000001,swap,acceptBad
97,7,2243.92,2,332.4600000000001,move,improve
98,7,1905.56,2,332.4600000000001,2opt,improve
99,7,1787.8400000000001,2,332.4600000000001,2opt,improve
100,7,1792.8,2,332.4600000000001,swap,acceptBad
101,7,1768.4,2,332.4600000000001,swap,improve
102,7,1765.2000000000003,2,332.4600000000001,2opt,improve
