i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,330.8600000000001,2,330.8600000000001,move,newBest
2,2,329.9800000000001,2,329.9800000000001,swap,newBest
3,2,329.9800000000001,2,329.9800000000001,move,improve
4,2,329.9800000000001,2,329.9800000000001,move,improve
5,3,403.6,2,329.9800000000001,2opt,acceptBad
6,3,454.48000000000013,2,329.9800000000001,swap,acceptBad
7,3,454.48000000000013,2,329.9800000000001,move,improve
8,4,937.7600000000001,2,329.9800000000001,2opt,acceptBad
9,5,1343.68,2,329.9800000000001,2opt,acceptBad
10,5,1155.96,2,329.9800000000001,move,improve
11,5,1218.72,2,329.9800000000001,swap,acceptBad
12,5,1239.48,2,329.9800000000001,swap,acceptBad
13,5,1214.28,2,329.9800000000001,2opt,improve
14,5,1088.8,2,329.9800000000001,move,improve
15,5,1032.44,2,329.9800000000001,move,improve
16,6,1252.02,2,329.9800000000001,2opt,acceptBad
17,6,1297.7200000000003,2,329.9800000000001,swap,acceptBad
18,6,1274.54,2,329.9800000000001,move,improve
19,6,1211.6399999999999,2,329.9800000000001,2opt,improve
20,6,1211.6399999999999,2,329.9800000000001,2opt,improve
21,6,1268.12,2,329.9800000000001,swap,acceptBad
22,6,1400.6,2,329.9800000000001,swap,acceptBad
23,6,1402.04,2,329.9800000000001,swap,acceptBad
24,6,1486.0000000000002,2,329.9800000000001,2opt,acceptBad
25,6,1344.5600000000002,2,329.9800000000001,move,improve
26,6,1320.8000000000002,2,329.9800000000001,swap,improve
27,6,1324.8400000000001,2,329.9800000000001,swap,acceptBad
28,6,1496.56,2,329.9800000000001,2opt,acceptBad
29,6,1501.1999999999998,2,329.9800000000001,swap,acceptBad
30,6,1555.7999999999997,2,329.9800000000001,swap,acceptBad
31,7,2160.32,2,329.9800000000001,2opt,acceptBad
32,7,2139.3199999999997,2,329.9800000000001,swap,improve
33,7,2155.5600000000004,2,329.9800000000001,2opt,acceptBad
34,8,2846.04,2,329.9800000000001,2opt,acceptBad
35,8,2411.9600000000005,2,329.9800000000001,move,improve
36,8,2698.540000000001,2,329.9800000000001,swap,acceptBad
37,8,2685.3199999999997,2,329.9800000000001,move,improve
38,8,2363.76,2,329.9800000000001,move,improve
39,8,2430.08,2,329.9800000000001,swap,acceptBad
40,8,2600.92,2,329.9800000000001,swap,acceptBad
41,8,2594.92,2,329.9800000000001,2opt,improve
42,9,3293.72,2,329.9800000000001,2opt,acceptBad
43,9,3293.4799999999996,2,329.9800000000001,2opt,improve
44,9,2944.0,2,329.9800000000001,swap,improve
45,9,2948.48,2,329.9800000000001,swap,acceptBad
46,9,2993.08,2,329.9800000000001,swap,acceptBad
47,9,2987.3999999999996,2,329.9800000000001,swap,improve
48,9,2983.56,2,329.9800000000001,swap,improve
49,9,2962.52,2,329.9800000000001,swap,improve
50,8,2402.66,2,329.9800000000001,2opt,improve
51,8,2540.4000000000005,2,329.9800000000001,swap,acceptBad
52,8,2537.7200000000003,2,329.9800000000001,swap,improve
53,8,2483.66,2,329.9800000000001,swap,improve
54,8,2486.34,2,329.9800000000001,swap,acceptBad
55,8,2486.34,2,329.9800000000001,move,improve
56,8,2486.34,2,329.9800000000001,move,improve
57,9,3313.04,2,329.9800000000001,2opt,acceptBad
58,9,3495.08,2,329.9800000000001,swap,acceptBad
59,9,3520.3199999999997,2,329.9800000000001,2opt,acceptBad
60,9,3388.3600000000006,2,329.9800000000001,move,improve
61,9,3513.8400000000006,2,329.9800000000001,2opt,acceptBad
62,9,3773.96,2,329.9800000000001,2opt,acceptBad
63,9,3734.2,2,329.9800000000001,move,improve
64,9,3754.6000000000004,2,329.9800000000001,swap,acceptBad
65,10,4207.820000000001,2,329.9800000000001,2opt,acceptBad
66,10,4092.6600000000003,2,329.9800000000001,2opt,improve
67,10,3916.7199999999993,2,329.9800000000001,2opt,improve
68,10,3874.159999999999,2,329.9800000000001,2opt,improve
69,10,3676.9599999999996,2,329.9800000000001,swap,improve
70,11,4459.919999999999,2,329.9800000000001,2opt,acceptBad
71,11,4235.4400000000005,2,329.9800000000001,2opt,improve
72,11,4185.24,2,329.9800000000001,swap,improve
73,11,4257.959999999999,2,329.9800000000001,swap,acceptBad
74,11,4257.959999999999,2,329.9800000000001,move,improve
75,11,4137.319999999999,2,329.9800000000001,move,improve
76,11,3941.279999999999,2,329.9800000000001,move,improve
77,11,4071.7999999999984,2,329.9800000000001,swap,acceptBad
78,11,4175.999999999998,2,329.9800000000001,swap,acceptBad
79,11,4032.239999999999,2,329.9800000000001,swap,improve
80,11,4009.999999999999,2,329.9800000000001,swap,improve
81,11,4187.999999999999,2,329.9800000000001,2opt,acceptBad
82,11,4187.2,2,329.9800000000001,swap,improve
83,11,4188.159999999999,2,329.9800000000001,2opt,acceptBad
